eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057898405919180815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02201261343070798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045455199396395196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.071474506834026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0949170927997132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1111398656385031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11692970623042119,True
vector_thrust,second_climb,1.225380071766679,0.1759702774116616,13.369849870476763,6.96356276634177,0.11692970623042119,True
vector_thrust,second_climb,1.2257888954854912,0.176072511161549,13.374780926126792,6.961841387954151,0.1416874892548164,True
vector_thrust,second_climb,1.2269351475467882,0.1763595100439295,13.388610509960957,6.95701154557058,0.2110572557657377,True
vector_thrust,second_climb,1.2285934925243873,0.17677566130062028,13.408628930101898,6.950014970867918,0.3112994727413424,True
vector_thrust,second_climb,1.230436834919037,0.17723953465390804,13.430894991474917,6.94222560063524,0.42255993971949946,True
vector_thrust,second_climb,1.2321000798962298,0.17765926116833672,13.450998733103807,6.935186332497372,0.5228021566951041,True
vector_thrust,second_climb,1.2332524421054347,0.17795071833706438,13.464934710904657,6.9303032526650235,0.5921719232060255,True
vector_thrust,second_climb,1.233663985081176,0.178054936216531,13.469913116301814,6.928558181509375,0.6169297062304208,True
vector_thrust,departure_terminal_procedures,0.8575375616390902,0.10694932724799533,9.14820517391996,8.018166955371512,0.6169297062304208,True
vector_thrust,departure_terminal_procedures,0.8575375616391165,0.10694932724799902,9.148205173920248,8.018166955371482,0.6561308478575218,True
vector_thrust,departure_terminal_procedures,0.8575375616391847,0.10694932724800871,9.148205173921001,8.018166955371393,0.7659700058691262,True
vector_thrust,departure_terminal_procedures,0.8575375616392902,0.10694932724802372,9.148205173922166,8.018166955371253,0.9246921879321652,True
vector_thrust,departure_terminal_procedures,0.857537561639403,0.10694932724803971,9.14820517392341,8.01816695537111,1.1008605192892371,True
vector_thrust,departure_terminal_procedures,0.8575375616394978,0.1069493272480532,9.14820517392446,8.018166955370985,1.259582701352276,True
vector_thrust,departure_terminal_procedures,0.8575375616395684,0.10694932724806319,9.148205173925238,8.018166955370896,1.3694218593638803,True
vector_thrust,departure_terminal_procedures,0.8575375616395944,0.10694932724806691,9.148205173925525,8.018166955370859,1.4086230009909817,True
vector_thrust,accel_climb,1.1163604738690962,0.15116085599299145,12.074821617354894,7.385248426489832,1.4086230009909817,True
vector_thrust,accel_climb,1.118186093644656,0.15154050121071874,12.095997995668908,7.37879368690886,1.5274603595080787,True
vector_thrust,accel_climb,1.1233186152552603,0.1526145326307563,12.155603208882276,7.3604957266623945,1.860435238760501,True
vector_thrust,accel_climb,1.1307803860897574,0.15419366929714742,12.242444408361228,7.333507213649768,2.3415978802434037,True
vector_thrust,accel_climb,1.1391249897918145,0.1559845669730917,12.339823085598669,7.3028057319819375,2.8756481217385574,True
vector_thrust,accel_climb,1.146699965525096,0.15763318550520194,12.428463023274734,7.274483236826135,3.3568107632214605,True
vector_thrust,accel_climb,1.151973646831207,0.15879387051643581,12.490311358720366,7.254522124088996,3.6897856424738826,True
vector_thrust,accel_climb,1.153862087000368,0.15921208418515123,12.51248606790865,7.2473273175578585,3.8086230009909796,True
vector_thrust,cruise_0,0.7663075093393598,0.09454873930232627,8.13943350588895,8.104893994292588,3.8086230009909796,True
vector_thrust,cruise_0,0.7663075093394139,0.09454873930233307,8.13943350588954,8.104893994292578,5.05722597124583,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888189,8.104893994292599,8.555733750640904,True
vector_thrust,cruise_0,0.7663075093393191,0.09454873930232119,8.139433505888505,8.104893994292594,13.611223967084822,True
vector_thrust,cruise_0,0.76630750934955,0.09454873930360222,8.139433506000199,8.10489399429099,19.22239478169222,True
vector_thrust,cruise_0,0.7663075093393924,0.09454873930233035,8.139433505889304,8.104893994292583,24.277884998136134,True
vector_thrust,cruise_0,0.7663075093441738,0.09454873930292906,8.139433505941506,8.104893994291832,27.776392777531207,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231819,8.139433505888244,8.104893994292597,29.024995747786065,True
vector_thrust,cruise_1,2.1087530549238984,0.6100758365460172,27.09171965188327,3.456542496196435,29.024995747786065,True
vector_thrust,cruise_1,2.1087530549177274,0.6100758365407041,27.091719651747617,3.4565424962164224,29.042231621394638,True
vector_thrust,cruise_1,2.1087530549167597,0.61007583653987,27.091719651726326,3.456542496219562,29.090525466068065,True
vector_thrust,cruise_1,2.108753054907359,0.6100758365317751,27.09171965151965,3.456542496250017,29.160312093583634,True
