eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84552723990965,476.1824447128352,482.9998948481087,37.476239281923775,0.1903522905590362,0.1903522905590362,35.6910544798193,0.0,False
lift_and_cruse,hover_climb,0.9999812357347202,93.74824085013002,17.845976214775508,476.1794589554739,482.9971174547729,37.47741830048553,0.190360657517857,0.1903582791237413,35.691952429551016,0.0058858429332404,False
lift_and_cruse,hover_climb,0.999928656902788,93.74331158463636,17.847234720932292,476.17109256303536,482.9893351014548,37.48072301861499,0.1903841087767951,0.190375064710493,35.694469441864584,0.0223776083549071,False
lift_and_cruse,hover_climb,0.9998526717015964,93.73618797202468,17.849054247565906,476.1590015093427,482.9780884238363,37.48550073990516,0.1904180123979222,0.1903993320918701,35.69810849513181,0.0462088998650092,False
lift_and_cruse,hover_climb,0.9997683253681484,93.72828050326392,17.85107505899618,476.1455796989698,482.96560437420953,37.49080674290712,0.1904556641190267,0.1904262827636688,35.70215011799236,0.072659637908361,False
lift_and_cruse,hover_climb,0.999692323723059,93.72115534903678,17.852896907158886,476.133485485504,482.9543555706016,37.4955901056598,0.1904896065446024,0.1904505787996104,35.70579381431777,0.0964909294184631,False
lift_and_cruse,hover_climb,0.9996397243859284,93.7162241611808,17.854158308250824,476.12511515289367,482.9465705662324,37.49890185865272,0.190513106192275,0.1904674001183992,35.70831661650165,0.1129826948401298,False
lift_and_cruse,hover_climb,0.9996209509949786,93.71446415577924,17.854608624321163,476.12212764199154,482.9437920132535,37.500084118982976,0.1905214952497037,0.1904734051489523,35.709217248642325,0.1188685377733702,False
lift_and_cruse,dep_transition,0.9996209509949786,93.71446415577924,90.47396893999355,467.9564932726901,503.12680620327177,193.33841974461603,0.9654216105657,0.9558102204525905,180.9479378799872,0.1188685377733702,False
lift_and_cruse,dep_transition,0.9996059085847592,93.7130539298212,91.39662626861843,467.7172608109607,503.2643937851967,195.4100145194141,0.9752818085994144,0.9660515964864056,182.7932525372369,0.1197784750337138,False
lift_and_cruse,dep_transition,0.99956292874764,93.70902457009124,93.9783910993458,467.046400063749,503.650106110516,201.2186224059462,1.002874948828341,0.994767703672357,187.95678219869163,0.1223280625806852,False
lift_and_cruse,dep_transition,0.999498657274456,93.70299911948024,97.69492684333218,466.07689973312375,504.20721841651175,209.61137801310247,1.0426029276668536,1.0362591030418,195.3898536866644,0.1260123233319677,False
lift_and_cruse,dep_transition,0.9994243367216018,93.69603156765018,101.79041636333076,465.0033114105004,504.8237107167068,218.9029107409408,1.0863915650305858,1.082193801156476,203.5808327266615,0.1301015442612767,False
lift_and_cruse,dep_transition,0.999354703670526,93.68950346911184,105.44445878835408,464.0407357692224,505.3760530872779,227.2315401495919,1.1254696329536418,1.1233681788185363,210.8889175767081,0.1337858050125591,False
lift_and_cruse,dep_transition,0.9993050441741852,93.68484789132988,107.94887858742874,463.37839986121634,505.7558831310526,232.9611502246381,1.1522585290007337,1.151693743267502,215.89775717485747,0.1363353925595306,False
lift_and_cruse,dep_transition,0.99928703122469,93.68315917731468,108.8373149882486,463.14292391674417,505.8908751883392,234.9979158830483,1.1617629340447249,1.1617629340447249,217.6746299764972,0.1372453298198742,False
lift_and_cruse,second_climb,0.99928703122469,93.68315917731468,105.6923981828072,463.9649978680904,505.4040354114164,227.80252533862003,1.1281899448227808,1.1281899448227808,211.3847963656144,0.1372453298198742,False
lift_and_cruse,second_climb,0.9988285723243482,93.64017865540764,105.69955213175533,463.8975852138529,505.34473606297087,227.8519852007339,1.128788808805833,1.128434894342222,211.39910426351065,0.1610128015232935,False
lift_and_cruse,second_climb,0.997543810857816,93.51973226792026,105.71965822155056,463.70858054416095,505.1785255502679,227.9908409404757,1.130470614765038,1.1291225761364638,211.43931644310115,0.227607777373778,False
lift_and_cruse,second_climb,0.995686788283182,93.3456364015483,105.74887170113264,463.435151735806,504.9381948754564,228.1922037083024,1.1329108957548546,1.1301198234215233,211.4977434022653,0.3238403056703586,False
lift_and_cruse,second_climb,0.9936249666682924,93.1523406251524,105.78151682514014,463.1312391410837,504.6712400657248,228.4166860326381,1.1356333306587,1.1312315701009317,211.5630336502803,0.4306503539693893,False
lift_and_cruse,second_climb,0.9917667146824352,92.9781295014783,105.81082874584332,462.8571133036393,504.43048783998375,228.61914452701933,1.1380955698838964,1.1322342439618351,211.62165749168665,0.5268828822659698,False
lift_and_cruse,second_climb,0.9904804231359088,92.85753966899144,105.83119664698968,462.66720348539576,504.26377347899177,228.759684278003,1.1398062426852071,1.1329302658065097,211.66239329397936,0.5934778581164544,False
lift_and_cruse,second_climb,0.9900212831074884,92.81449529132702,105.8384880946708,462.5993825027289,504.204253125028,228.8099415809341,1.1404181787940666,1.1331791646443807,211.6769761893416,0.6172453298198737,False
lift_and_cruse,departure_terminal_procedures,0.9900212831074884,92.81449529132702,62.90682563101473,473.4641615563593,497.6229557209272,132.86502071073792,0.6777694091157345,0.6777694091157345,125.81365126202948,0.6172453298198737,False
lift_and_cruse,departure_terminal_procedures,0.989511745762282,92.76672616521394,62.90682491976176,473.3844315814473,497.5468156508587,132.88775184828287,0.6781202212612407,0.6778853649149355,125.81364983952352,0.6621128095950919,False
lift_and_cruse,departure_terminal_procedures,0.9880840414808688,92.63287888883144,62.906824889530434,473.1609873514661,497.3334502097313,132.95150233086957,0.6791051392047325,0.6782105680924346,125.81364977906088,0.7878286942877362,False
lift_and_cruse,departure_terminal_procedures,0.9860209167240914,92.43946094288356,62.906824854955374,472.8379828947019,497.02506042345937,133.04376790371532,0.6805334670998707,0.6786812320975646,125.81364970991076,0.9694934111302836,False
