eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006205711152771454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023593727409226738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04872013889975004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07660835167342898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10173476316395227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11912277942040757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12532849057317902,True
vector_thrust,second_climb,0.980385877365927,0.12604185354311703,10.521331788141485,7.778256585464698,0.12532849057317902,True
vector_thrust,second_climb,0.9807247449034063,0.12609870300791964,10.525126834962673,7.777437209975203,0.15008627359757423,True
vector_thrust,second_climb,0.9816749520014305,0.12625824351921253,10.535769504968458,7.775135505128824,0.2194560401084955,True
vector_thrust,second_climb,0.9830499209106057,0.12648944484996644,10.551172571806175,7.771794097733891,0.31969825708410027,True
vector_thrust,second_climb,0.9845786264088624,0.1267469762365082,10.568301947616737,7.768064025224961,0.43095872406225727,True
vector_thrust,second_climb,0.9859582929386387,0.12697983619177144,10.583765045318309,7.764683925482421,0.531200941037862,True
vector_thrust,second_climb,0.9869143578712046,0.12714144501610564,10.594482573073313,7.76233397179171,0.6005707075487834,True
vector_thrust,second_climb,0.9872558324051648,0.127199214984423,10.598310935077293,7.761493123413267,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.7986704338741442,0.09874980571598474,8.497352975716895,8.08781777425677,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.7986704338741432,0.09874980571598466,8.497352975716884,8.087817774256767,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,0.7986704338741476,0.09874980571598518,8.49735297571693,8.087817774256768,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,0.7986704338742742,0.09874980571600184,8.497352975718321,8.087817774256687,0.975403675578824,True
vector_thrust,departure_terminal_procedures,0.7986704338743548,0.09874980571601244,8.497352975719206,8.087817774256633,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,0.7986704338743942,0.09874980571601757,8.497352975719634,8.087817774256612,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,0.798670433874402,0.0987498057160186,8.497352975719721,8.087817774256607,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,0.7986704338744095,0.09874980571601957,8.497352975719803,8.087817774256605,1.5258676826752982,True
vector_thrust,accel_climb,0.973740889961496,0.12494776405906577,10.44617594641293,7.793183793998791,1.5258676826752982,True
vector_thrust,accel_climb,0.9753615306189961,0.1252175985251712,10.464306921659837,7.789332666549496,1.6447050411923951,True
vector_thrust,accel_climb,0.9799191217607459,0.12597937003093929,10.515319650052147,7.778409445293206,1.9776799204448174,True
vector_thrust,accel_climb,0.9865485921638771,0.12709534890983043,10.589589521395547,7.762271401951915,2.45884256192772,True
vector_thrust,accel_climb,0.9939674109527655,0.12835565623472314,10.67280083156536,7.743853602642208,2.9928928034228743,True
vector_thrust,accel_climb,1.0007065580005592,0.12951133990301447,10.748483531729606,7.726787158174301,3.4740554449057766,True
vector_thrust,accel_climb,1.005400910010229,0.1303226457417323,10.801258277013222,7.714706099526927,3.8070303241581995,True
vector_thrust,accel_climb,1.0070824134681635,0.1306145333349374,10.820173509900338,7.710339636445222,3.9258676826752965,True
vector_thrust,cruise_0,0.7663075084460904,0.09454873919047796,8.139433496136697,8.10489399443272,3.9258676826752965,True
vector_thrust,cruise_0,0.7663075083348232,0.09454873917654591,8.139433494921938,8.104893994450178,3.9392935210651334,True
vector_thrust,cruise_0,0.7663075090985649,0.09454873927217577,8.139433503260074,8.104893994330364,3.9769118842844353,True
vector_thrust,cruise_0,0.7663075099918178,0.09454873938402211,8.13943351301215,8.104893994190228,4.031271994138671,True
vector_thrust,cruise_0,0.7663075100619845,0.09454873939280783,8.139433513778194,8.104893994179221,4.091607164188213,True
vector_thrust,cruise_0,0.7663075094557894,0.09454873931690472,8.139433507160067,8.10489399427432,4.145967274042449,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.18358563726175,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.197011475651588,True
vector_thrust,cruise_1,0.8263207172669558,0.10256170433267933,8.800563845849029,8.05681538390411,4.197011475651588,True
vector_thrust,cruise_1,0.8263207172669557,0.10256170433267936,8.80056384584903,8.056815383904107,4.210437314041425,True
vector_thrust,cruise_1,0.8263207172669567,0.10256170433267947,8.80056384584904,8.056815383904109,4.2480556772607265,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267961,8.800563845849048,8.056815383904105,4.302415787114962,True
vector_thrust,cruise_1,0.8263207172669584,0.10256170433267972,8.800563845849059,8.056815383904107,4.362750957164504,True
vector_thrust,cruise_1,0.8263207172669595,0.10256170433267986,8.800563845849071,8.056815383904107,4.41711106701874,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.454729430238042,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433268003,8.800563845849082,8.056815383904103,4.468155268627879,True
vector_thrust,cruise_2,0.766307510969187,0.09454873950640075,8.139433523682559,8.104893994036903,4.468155268627879,True
vector_thrust,cruise_2,0.7663075082959754,0.09454873917168163,8.139433494497816,8.104893994456276,4.495006945407553,True
vector_thrust,cruise_2,0.7663075109078457,0.09454873949872006,8.139433523012867,8.104893994046526,4.570243671846157,True
vector_thrust,cruise_2,0.7663075150544983,0.0945487400179322,8.139433568283879,8.104893993395995,4.678963891554629,True
vector_thrust,cruise_2,0.7663075106538928,0.09454873946692205,8.139433520240342,8.104893994086362,4.799634231653712,True
vector_thrust,cruise_2,0.7663075095449073,0.09454873932806335,8.13943350813301,8.104893994260344,4.908354451362183,True
vector_thrust,cruise_2,0.7663075093399407,0.09454873930239899,8.139433505895292,8.1048939942925,4.983591177800787,True
vector_thrust,cruise_2,0.7663075093399453,0.09454873930239957,8.139433505895342,8.104893994292498,5.010442854580462,True
vector_thrust,cruise_3,0.8751977392415735,0.10956782756535538,9.34233031771808,7.987725582306838,5.010442854580462,True
vector_thrust,cruise_3,0.8751977392375666,0.1095678275647739,9.34233031767376,7.987725582312659,5.023868692970299,True
vector_thrust,cruise_3,0.8751977392263115,0.10956782756314065,9.342330317549278,7.987725582329004,5.061487056189601,True
vector_thrust,cruise_3,0.8751977392098362,0.10956782756074984,9.34233031736706,7.987725582352932,5.115847166043836,True
vector_thrust,cruise_3,0.8751977391911696,0.10956782755804106,9.342330317160602,7.987725582380042,5.176182336093378,True
vector_thrust,cruise_3,0.8751977391742624,0.10956782755558755,9.3423303169736,7.987725582404599,5.230542445947615,True
vector_thrust,cruise_3,0.8751977391623241,0.10956782755385511,9.34233031684156,7.987725582421941,5.268160809166916,True
vector_thrust,cruise_3,0.8751977391579994,0.10956782755322758,9.342330316793731,7.987725582428219,5.281586647556753,True
vector_thrust,cruise_4,0.8030668953250922,0.09937859563120716,8.543852916344845,8.08088391896042,5.281586647556753,True
vector_thrust,cruise_4,0.8030668953250618,0.09937859563120316,8.54385291634451,8.08088391896044,5.3352900011161015,True
vector_thrust,cruise_4,0.8030668953250157,0.09937859563119708,8.543852916344008,8.08088391896047,5.485763453993309,True
vector_thrust,cruise_4,0.8030668953250064,0.09937859563119583,8.543852916343905,8.080883918960478,5.703203893410252,True
vector_thrust,cruise_4,0.8030668953248954,0.09937859563118118,8.543852916342688,8.080883918960552,5.94454457360842,True
vector_thrust,cruise_4,0.8030668953244523,0.09937859563112264,8.543852916337828,8.080883918960854,6.161985013025362,True
vector_thrust,cruise_4,0.8030668953239174,0.099378595631052,8.543852916331963,8.080883918961215,6.312458465902569,True
vector_thrust,cruise_4,0.8030668953236788,0.09937859563102047,8.543852916329344,8.080883918961378,6.366161819461919,True
vector_thrust,cruise_5,0.8782395357771401,0.11001774892486546,9.376143536968291,7.982707739065968,6.366161819461919,True
vector_thrust,cruise_5,0.8782395357728252,0.11001774892423699,9.376143536920551,7.982707739072349,6.379587657851756,True
vector_thrust,cruise_5,0.8782395357608408,0.11001774892249147,9.376143536787954,7.98270773909007,6.417206021071057,True
vector_thrust,cruise_5,0.8782395357434115,0.11001774891995292,9.376143536595116,7.98270773911584,6.471566130925293,True
vector_thrust,cruise_5,0.8782395357239038,0.11001774891711161,9.376143536379278,7.982707739144686,6.531901300974835,True
vector_thrust,cruise_5,0.8782395357061533,0.11001774891452626,9.376143536182886,7.982707739170934,6.586261410829071,True
vector_thrust,cruise_5,0.8782395356938182,0.11001774891272967,9.37614353604641,7.982707739189172,6.623879774048373,True
vector_thrust,cruise_5,0.8782395356893947,0.11001774891208538,9.376143535997466,7.982707739195713,6.63730561243821,True
