eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.149503139106966,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.568401626192054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.173727478435264,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8455884869654395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4509143392086497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869812826293738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0193159654007036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0193159654007036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2723313125000013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9812645612752826,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0057027873108835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.142743436030117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.167181662065718,True
multicopter,hover_descent,0.0,0.0,90.0,,7.876114910840999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.129130257940297,True
