eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802744805363019,0.0,1948.400057221799,4.673708288543619e-12,114.09879491666636,0.1274249697781532,0.9239728380725388,0.0314977320115647,0.0,0.0,0.0,0.0,0.0,0.0,0.5321337858345798,0.0,0.0,True
vector_thrust,hover_climb,0.7802948072500748,0.0,1948.468045236363,4.673707181359137e-12,114.09846794828178,0.1274208584905984,0.923974613258974,0.0314977254915528,0.0,0.0,0.0,0.0,0.0,0.0,0.5321568835784454,0.0,0.005304104399706,True
vector_thrust,hover_climb,0.7803517542246613,0.0,1948.658563073568,4.6737040791465386e-12,114.09755175857364,0.1274093392189816,0.9239795870747936,0.0314977071863686,0.0,0.0,0.0,0.0,0.0,0.0,0.5322216096803927,0.0,0.0201658746718909,True
vector_thrust,hover_climb,0.7806253701319942,0.0,1948.9339204999856,4.673699596401335e-12,114.09622772609418,0.1273926941713238,0.9239867740627756,0.0314976806443396,0.0,0.0,0.0,0.0,0.0,0.0,0.5323151615594318,0.0,0.0416417549464974,True
vector_thrust,hover_climb,0.78114803379599,0.0,1949.2396149985,4.673694620875113e-12,114.09475800564393,0.1273742206468534,0.9239947504887464,0.0314976510564413,0.0,0.0,0.0,0.0,0.0,0.0,0.5324190239243534,0.0,0.0654781837507527,True
vector_thrust,hover_climb,0.781618070418909,0.0,1949.515100048909,4.673690138063878e-12,114.093433696751,0.1273575775533673,0.9240019365230512,0.0314976242836745,0.0,0.0,0.0,0.0,0.0,0.0,0.5325126255697318,0.0,0.0869540640253592,True
vector_thrust,hover_climb,0.7819428603604033,0.0,1949.7057770495544,4.673687035862622e-12,114.09251717106277,0.1273460607174147,0.924006909148222,0.0314976056925541,0.0,0.0,0.0,0.0,0.0,0.0,0.5325774137344595,0.0,0.1018158342975441,True
vector_thrust,hover_climb,0.7820586805768539,0.0,1949.7738359027271,4.673685928704032e-12,114.09219005197292,0.1273419505135766,0.9240086838051328,0.0314975990448269,0.0,0.0,0.0,0.0,0.0,0.0,0.5326005391000124,0.0,0.1071199386972502,True
vector_thrust,second_climb,0.5517125250767587,0.0,1383.2613676799583,1892.2158036569965,80.49234803687344,0.7974458461513091,0.9144384698474,0.0441505492336946,0.0,0.0,0.0,0.0,0.0,0.0,0.3778519008598087,0.0,0.1071199386972502,True
vector_thrust,second_climb,0.5518294892839934,0.0,1383.2887732001066,1892.3271701806016,80.49115656124295,0.7974798821568665,0.9144396587388766,0.0441641469796495,0.0,0.0,0.0,0.0,0.0,0.0,0.3778754736352169,0.0,0.1318777217216454,True
vector_thrust,second_climb,0.5521568003000993,0.0,1383.3660268123144,1892.6400596030064,80.48780060791107,0.7975754686109108,0.9144430091943304,0.0442022372884387,0.0,0.0,0.0,0.0,0.0,0.0,0.3779416643782288,0.0,0.2012474882325667,True
vector_thrust,second_climb,0.5526286946103894,0.0,1383.478871083788,1893.0944183287925,80.48290629358048,0.7977141656953747,0.914447900659918,0.0442572544260891,0.0,0.0,0.0,0.0,0.0,0.0,0.3780376804421612,0.0,0.3014897052081714,True
vector_thrust,second_climb,0.5531509535421729,0.0,1383.605790030928,1893.6018197202984,80.47741356030961,0.7978688947919105,0.9144533984133472,0.0443182850857653,0.0,0.0,0.0,0.0,0.0,0.0,0.3781447585883832,0.0,0.4127501721863285,True
vector_thrust,second_climb,0.5536201332102922,0.0,1383.721642839561,1894.0617949619264,80.47241191670311,0.7980090069027482,0.9144584130968384,0.0443732422040732,0.0,0.0,0.0,0.0,0.0,0.0,0.3782416901287948,0.0,0.5129923891619332,True
vector_thrust,second_climb,0.5539440592202716,0.0,1383.8026479139544,1894.3816882095343,80.46892215076808,0.7981063577322468,0.9144619171935656,0.0444112576969168,0.0,0.0,0.0,0.0,0.0,0.0,0.3783090224186153,0.0,0.5823621556728545,True
