eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16920831562981484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6433194804049687,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3284299635498893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0888452315490524,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7739557146939724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248066879469127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4172751950989415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4172751950989415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.671336457731071,True
multicopter,hover_descent,0.0,0.0,90.0,,4.383200296706256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.411873348278415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.553614298736617,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582287350308775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29415118928396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548212451916092,True
