eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176025258756884,0.0,1579.698018427672,4.320583660924699e-12,132.40005320470453,0.1414154046733733,0.9512126150676312,0.0121025259759264,0.0,0.0,0.0,0.0,0.0,0.0,0.585275668890226,0.0,0.0,True
multicopter,hover_climb,0.4181944138778324,0.0,1581.4911103763784,4.3205529592586426e-12,132.39164948738605,0.1412630303468659,0.9512471477126544,0.0121006085072381,0.0,0.0,0.0,0.0,0.0,0.0,0.5860896752777592,0.0,0.1878484643627706,True
multicopter,hover_climb,0.42068992143295,0.0,1586.5320243184865,4.320466924209406e-12,132.36810744560051,0.1408364330052995,0.951343803364038,0.012095217811823,0.0,0.0,0.0,0.0,0.0,0.0,0.5883791098544798,0.0,0.7141881652738079,True
multicopter,hover_climb,0.4242989715889135,0.0,1593.8602823509582,4.320342610052928e-12,132.33409519651897,0.140220890642849,0.9514832070374848,0.012087380977585,0.0,0.0,0.0,0.0,0.0,0.0,0.5917100711620162,0.0,1.474771069834868,True
multicopter,hover_climb,0.4283071968605761,0.0,1602.0552775438466,4.320204635889802e-12,132.29634962134506,0.1395389640081769,0.9516375611406938,0.0120786183364796,0.0,0.0,0.0,0.0,0.0,0.0,0.595438754304165,0.0,2.318954405860454,True
multicopter,hover_climb,0.4319191581257073,0.0,1609.4943442849835,4.320080334360871e-12,132.26234054698097,0.1389257329186649,0.951776292488708,0.0120706659534968,0.0,0.0,0.0,0.0,0.0,0.0,0.5988269225136167,0.0,3.079537310421514,True
multicopter,hover_climb,0.4344183218871174,0.0,1614.6734393413196,4.3199943156624025e-12,132.23880245682915,0.1385020175268388,0.9518721097825178,0.0120651311598156,0.0,0.0,0.0,0.0,0.0,0.0,0.6011876960726186,0.0,3.6058770113325513,True
multicopter,hover_climb,0.4353100828003585,0.0,1616.5280286046143,4.319963616322141e-12,132.23040076596615,0.1383509257966356,0.9519062692893988,0.0120631495946399,0.0,0.0,0.0,0.0,0.0,0.0,0.6020334521116799,0.0,3.793725475695322,True
multicopter,hover_descent,0.4195310586170295,0.0,1561.8236949744958,4.319963619572655e-12,119.7114263614486,-0.1177309613819661,0.9518926446556544,0.0116995044867129,0.0,0.0,0.0,0.0,0.0,0.0,0.5816602583049275,0.0,3.793725475695322,True
multicopter,hover_descent,0.4194823648130847,0.0,1559.9576679762467,4.319994315445853e-12,119.7031058746072,-0.1178808230695364,0.951860443984596,0.0117009826431629,0.0,0.0,0.0,0.0,0.0,0.0,0.5808154971348426,0.0,4.046100260847435,True
multicopter,hover_descent,0.4193216986298979,0.0,1554.746269948478,4.3200803319011595e-12,119.67971412532512,-0.1183014257831806,0.951770142561869,0.0117051082212698,0.0,0.0,0.0,0.0,0.0,0.0,0.5784574064697187,0.0,4.753238694930778,True
multicopter,hover_descent,0.4190279199236291,0.0,1547.2598551371186,4.320204635144901e-12,119.64570913692046,-0.1189110340257074,0.951639453289186,0.0117110275943109,0.0,0.0,0.0,0.0,0.0,0.0,0.5750728415190242,0.0,5.775083338591385,True
multicopter,hover_descent,0.4186195927743854,0.0,1539.0113752503703,4.320342606784607e-12,119.60769640896802,-0.1195901623297585,0.9514941237817048,0.0117175393826617,0.0,0.0,0.0,0.0,0.0,0.0,0.5713477777520966,0.0,6.909245328050135,True
multicopter,hover_descent,0.4181806525800634,0.0,1531.6340854109685,4.320466922045658e-12,119.5732114740706,-0.1202042964515542,0.951362939979333,0.0117233536949286,0.0,0.0,0.0,0.0,0.0,0.0,0.568019734857857,0.0,7.931089971710741,True
multicopter,hover_descent,0.4178390146985071,0.0,1526.5587687530756,4.32055295499538e-12,119.5492192808684,-0.1206305426870487,0.9512720220181036,0.0117273480681027,0.0,0.0,0.0,0.0,0.0,0.0,0.5657321291284253,0.0,8.638228405794086,True
multicopter,hover_descent,0.4177097963852126,0.0,1524.7533072061149,4.3205836704528244e-12,119.5406313334394,-0.120782915782488,0.951239547012138,0.0117287677795846,0.0,0.0,0.0,0.0,0.0,0.0,0.564918738491475,0.0,8.890603190946198,True
