eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.258209179910817,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.258209179910817,0.0,0.0,0.006606966252064884,True
lift_and_cruse,hover_climb,9.412754953531659,4.258209179910817,0.0,0.0,0.025119274312914545,True
lift_and_cruse,hover_climb,19.436976651092134,4.258209179910817,0.0,0.0,0.05187033453253876,True
lift_and_cruse,hover_climb,30.563023348907855,4.258209179910817,0.0,0.0,0.08156177135421763,True
lift_and_cruse,hover_climb,40.587245046468325,4.258209179910817,0.0,0.0,0.10831283157384183,True
lift_and_cruse,hover_climb,47.52422169756047,4.258209179910817,0.0,0.0,0.1268251396346915,True
lift_and_cruse,hover_climb,49.99999999999999,4.258209179910817,0.0,0.0,0.13343210588675639,True
lift_and_cruse,dep_transition,49.99999999999999,57.537034435709515,5.0,0.0,0.13343210588675639,True
lift_and_cruse,dep_transition,50.4951556604879,57.599141890472104,5.09903113209758,0.0007673997787372913,0.13435758977265874,True
lift_and_cruse,dep_transition,51.88255099070633,57.77316311164621,5.376510198141267,0.0029220159588122965,0.13695073799644777,True
lift_and_cruse,dep_transition,53.887395330218425,58.02463106214807,5.777479066043686,0.006047009070401024,0.1406979457495262,True
lift_and_cruse,dep_transition,56.11260466978156,58.30373943032878,6.222520933956314,0.009531382054068463,0.14485703257990967,True
lift_and_cruse,dep_transition,58.117449009293665,58.555207380830645,6.623489801858734,0.012685012107368993,0.1486042403329881,True
lift_and_cruse,dep_transition,59.50484433951209,58.72922860200476,6.900968867902419,0.014875337969671455,0.15119738855677717,True
lift_and_cruse,dep_transition,59.99999999999999,58.79133605676735,7.0,0.015658630052089825,0.1521228724426795,True
lift_and_cruse,second_climb,59.99999999999999,83.44007395354689,14.412449864523198,0.015658630052089825,0.1521228724426795,True
lift_and_cruse,second_climb,71.8837358517097,83.44007395354689,14.416078976838483,0.04431393880907445,0.1758903441460989,True
lift_and_cruse,second_climb,105.18122377695195,83.44007395354689,14.426255894525855,0.12460432974640837,0.24248531999658335,True
lift_and_cruse,second_climb,153.29748792524222,83.44007395354689,14.440983803879895,0.24062730624192863,0.3387178482931638,True
lift_and_cruse,second_climb,206.70251207475772,83.44007395354689,14.457360854538923,0.3694030948722703,0.4455278965921946,True
lift_and_cruse,second_climb,254.818776223048,83.44007395354689,14.472143451996581,0.4854260713677905,0.5417604248887751,True
lift_and_cruse,second_climb,288.11626414829027,83.44007395354689,14.482388564968673,0.5657164623051243,0.6083554007392596,True
