eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.009190228542106,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.009190228542106,0.0,0.0,0.21052015052027742,True
multicopter,hover_climb,282.3826486059498,4.009190228542106,0.0,0.0,0.8003845044103572,True
multicopter,hover_climb,583.1092995327641,4.009190228542106,0.0,0.0,1.6527631921707544,True
multicopter,hover_climb,916.8907004672358,4.009190228542106,0.0,0.0,2.5988321609519436,True
multicopter,hover_climb,1217.61735139405,4.009190228542106,0.0,0.0,3.4512108487123405,True
multicopter,hover_climb,1425.7266509268143,4.009190228542106,0.0,0.0,4.04107520260242,True
multicopter,hover_climb,1500.0,4.009190228542106,0.0,0.0,4.251595353122698,True
multicopter,hover_descent,1500.0,3.2070385801719823,0.0,0.0,4.251595353122698,True
multicopter,hover_descent,1425.7266509268143,3.2070385801719823,0.0,0.0,4.514771273610641,True
multicopter,hover_descent,1217.6173513940503,3.2070385801719823,0.0,0.0,5.252173816380986,True
multicopter,hover_descent,916.890700467236,3.2070385801719823,0.0,0.0,6.317751364189365,True
multicopter,hover_descent,583.1092995327642,3.2070385801719823,0.0,0.0,7.500453215241324,True
multicopter,hover_descent,282.38264860594995,3.2070385801719823,0.0,0.0,8.566030763049703,True
multicopter,hover_descent,74.27334907318571,3.2070385801719823,0.0,0.0,9.303433305820047,True
multicopter,hover_descent,-0.0,3.2070385801719823,0.0,0.0,9.566609226307992,True
