eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734696499579307,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734696499579307,0.0,0.0,0.178261759851366,True
multicopter,hover_climb,282.3826486059498,4.734696499579307,0.0,0.0,0.6777401116298883,True
multicopter,hover_climb,583.1092995327641,4.734696499579307,0.0,0.0,1.3995072420658454,True
multicopter,hover_climb,916.8907004672358,4.734696499579307,0.0,0.0,2.2006083190834467,True
multicopter,hover_climb,1217.61735139405,4.734696499579307,0.0,0.0,2.9223754495194036,True
multicopter,hover_climb,1425.7266509268143,4.734696499579307,0.0,0.0,3.4218538012979267,True
multicopter,hover_climb,1500.0,4.734696499579307,0.0,0.0,3.600115561149293,True
multicopter,hover_descent,1500.0,3.2563852323635394,0.0,0.0,3.600115561149293,True
multicopter,hover_descent,1425.7266509268143,3.2563852323635394,0.0,0.0,3.8593033630066635,True
multicopter,hover_descent,1217.6173513940503,3.2563852323635394,0.0,0.0,4.585531445691138,True
multicopter,hover_descent,916.890700467236,3.2563852323635394,0.0,0.0,5.634961430824119,True
multicopter,hover_descent,583.1092995327642,3.2563852323635394,0.0,0.0,6.799740839435873,True
multicopter,hover_descent,282.38264860594995,3.2563852323635394,0.0,0.0,7.849170824568852,True
multicopter,hover_descent,74.27334907318571,3.2563852323635394,0.0,0.0,8.575398907253327,True
multicopter,hover_descent,-0.0,3.2563852323635394,0.0,0.0,8.8345867091107,True
