eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005198503805286445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019764387787043588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040812699983840565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06417456402449313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08522287622129011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09978876020304725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1049872640083337,True
lift_and_cruse,dep_transition,-0.11117426990206605,0.055176008649805625,-1.0000000000000013,-2.0149023574299028,0.1049872640083337,True
lift_and_cruse,dep_transition,-0.10016826587281592,0.0550382917226919,-0.9009688679024204,-1.8199741077995204,0.10576499500795289,True
lift_and_cruse,dep_transition,-0.06932456322276648,0.054726910303558904,-0.6234898018587343,-1.2667362882033244,0.10794414884409108,True
lift_and_cruse,dep_transition,-0.024743595773809267,0.05447069720232059,-0.22252093395631503,-0.4542551691949911,0.11109311737393318,True
lift_and_cruse,dep_transition,0.024744178747185847,0.05445404558180955,0.2225209339563133,0.4544047826531308,0.11458820876057937,True
lift_and_cruse,dep_transition,0.06932905324518444,0.05468027655549515,0.6234898018587336,1.2678987308124203,0.11773717729042146,True
lift_and_cruse,dep_transition,0.10017751589820298,0.05497094549379154,0.9009688679024181,1.8223720730711663,0.11991633112655967,True
lift_and_cruse,dep_transition,0.11118560974675033,0.055101280454433084,0.9999999999999994,2.017840762134323,0.12069406212617884,True
lift_and_cruse,second_climb,1.3002187290756573,0.15862054186932914,11.981172469319894,8.197038755212244,0.12069406212617884,True
lift_and_cruse,second_climb,1.3006450005536947,0.1586994733864316,11.985342762577249,8.19564786700103,0.1444615338295982,True
lift_and_cruse,second_climb,1.3018402011250463,0.15892108481709208,11.997038085511061,8.191739960895562,0.2110565096800827,True
lift_and_cruse,second_climb,1.3035694381310574,0.15924250005726864,12.013965509438032,8.186064886335322,0.3072890379766632,True
lift_and_cruse,second_climb,1.3054916863467048,0.15960088043591442,12.03279125437315,8.179727347249237,0.414099086275694,True
lift_and_cruse,second_climb,1.3072262239837662,0.15992525007392283,12.049786730411759,8.173982678654697,0.5103316145722745,True
lift_and_cruse,second_climb,1.3084280344511185,0.16015054508963325,12.061566909876593,8.169988017954081,0.5769265904227588,True
lift_and_cruse,second_climb,1.3088572476300608,0.16023111560100067,12.065774965051748,8.1685585394619,0.6006940621261784,True
lift_and_cruse,departure_terminal_procedures,0.9176076244489235,0.10303432594768605,8.32812789863249,8.905843911812685,0.6006940621261784,True
lift_and_cruse,departure_terminal_procedures,0.9176076244260318,0.10303432594507836,8.328127898419392,8.905843911815907,0.6414603173046659,True
lift_and_cruse,departure_terminal_procedures,0.9176076244354284,0.10303432594614875,8.328127898506866,8.905843911814586,0.7556848260367195,True
lift_and_cruse,departure_terminal_procedures,0.9176076244450311,0.10303432594724263,8.328127898596252,8.905843911813234,0.9207440234962887,True
lift_and_cruse,departure_terminal_procedures,0.9176076244489257,0.10303432594768627,8.328127898632506,8.905843911812687,1.1039459113082948,True
lift_and_cruse,departure_terminal_procedures,0.9176076244489425,0.10303432594768822,8.328127898632665,8.905843911812681,1.269005108767864,True
lift_and_cruse,departure_terminal_procedures,0.9176076244489562,0.10303432594768974,8.328127898632792,8.905843911812683,1.3832296174999177,True
lift_and_cruse,departure_terminal_procedures,0.9176076244489577,0.10303432594768994,8.328127898632806,8.905843911812681,1.4239958726784052,True
lift_and_cruse,accel_climb,1.173420327572817,0.13744588601829227,10.751052136218254,8.537325936526393,1.4239958726784052,True
lift_and_cruse,accel_climb,1.1397347191141007,0.132402208384712,10.428696653671764,8.608124690809174,1.5428332311955022,True
lift_and_cruse,accel_climb,1.0526855004674769,0.12014322085264734,9.600808819828568,8.761921754691173,1.8758081104479245,True
lift_and_cruse,accel_climb,0.9435804539872298,0.1061744987024684,8.57144842567717,8.887072371600404,2.356970751930827,True
lift_and_cruse,accel_climb,0.8414499732155476,0.09459781961065045,7.616420426935778,8.895025029951237,2.8910209934259816,True
lift_and_cruse,accel_climb,0.7632608111889434,0.08673217742875669,6.890618450894658,8.800203497899023,3.372183634908884,True
lift_and_cruse,accel_climb,0.715531203354818,0.08233743164788626,6.449554322698364,8.690229814487866,3.7051585141613064,True
lift_and_cruse,accel_climb,0.6996118141123416,0.0809381419825976,6.3027495773226265,8.643783968536912,3.8239958726784034,True
lift_and_cruse,cruise_0,0.7104932254478924,0.08187029121966102,6.402544328566435,8.678278956424043,3.8239958726784034,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966062,6.402544328566391,8.67827895642403,4.822559787995677,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966138,6.402544328566473,8.678278956424059,7.620473703936173,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121965977,6.402544328566298,8.678278956423995,11.663576455285565,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.151081956737908,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.194184708087295,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.992098624027797,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.99066253934507,True
lift_and_cruse,cruise_1,1.0832145432103413,0.12432462868236843,9.887675672508315,8.71279130040918,23.99066253934507,True
lift_and_cruse,cruise_1,1.0832145432203857,0.12432462868373731,9.887675672603173,8.71279130039404,24.00666246714995,True
lift_and_cruse,cruise_1,1.0832145432203863,0.12432462868373745,9.88767567260318,8.712791300394034,24.0514932686366,True
lift_and_cruse,cruise_1,1.0832145432203848,0.1243246286837372,9.887675672603164,8.71279130039404,24.116275653756887,True
lift_and_cruse,cruise_1,1.083214543220385,0.12432462868373723,9.887675672603166,8.71279130039404,24.188178676633928,True
lift_and_cruse,cruise_1,1.0832145432203824,0.12432462868373692,9.887675672603143,8.71279130039404,24.252961061754213,True
lift_and_cruse,cruise_1,1.083214543220383,0.12432462868373698,9.887675672603146,8.712791300394041,24.297791863240867,True
lift_and_cruse,cruise_1,1.0832145432203826,0.12432462868373692,9.887675672603145,8.712791300394041,24.313791791045745,True
lift_and_cruse,decel_descend,1.108146186950962,0.1278031878068561,10.124122597255305,8.670724149898822,24.313791791045745,True
lift_and_cruse,decel_descend,1.1062350037719786,0.1275293180940367,10.106059593836493,8.674358338184405,24.432629149562842,True
lift_and_cruse,decel_descend,1.100900956200623,0.12676747559399068,10.055661832290255,8.68441176289236,24.765604028815268,True
lift_and_cruse,decel_descend,1.093247342149138,0.12568062604858746,9.983386001431406,8.698614707142646,25.246766670298165,True
lift_and_cruse,decel_descend,1.0848270279682308,0.12449324328982378,9.903919302908452,8.71394301651153,25.78081691179332,True
lift_and_cruse,decel_descend,1.077307113160093,0.12344023920628136,9.8329937429315,8.727357627360085,26.261979553276223,True
lift_and_cruse,decel_descend,1.0721397666650478,0.1227207396128587,9.784280835912286,8.736418718199355,26.594954432528645,True
lift_and_cruse,decel_descend,1.0703027663964741,0.1224657598814731,9.766968026400477,8.73960825811519,26.71379179104574,True
lift_and_cruse,arrival_terminal_procedure,0.859510292625247,0.0964795985217548,7.785386606461989,8.908725842504822,26.71379179104574,True
lift_and_cruse,arrival_terminal_procedure,0.8595102919956505,0.09647959845536783,7.785386600633023,8.908725842109162,26.750177421736268,True
lift_and_cruse,arrival_terminal_procedure,0.8595102920388924,0.09647959845992737,7.785386601033365,8.90872584213634,26.852127693409113,True
lift_and_cruse,arrival_terminal_procedure,0.8595102920975846,0.09647959846611612,7.785386601576752,8.908725842173222,26.999450104421438,True
lift_and_cruse,arrival_terminal_procedure,0.8595102921579801,0.09647959847248444,7.78538660213591,8.908725842211178,27.162965644481456,True
lift_and_cruse,arrival_terminal_procedure,0.8595102922072354,0.09647959847767812,7.78538660259193,8.908725842242129,27.310288055493782,True
lift_and_cruse,arrival_terminal_procedure,0.859510292239415,0.09647959848107121,7.7853866028898535,8.908725842262356,27.412238327166627,True
lift_and_cruse,arrival_terminal_procedure,0.8595102922502721,0.09647959848221607,7.785386602990377,8.908725842269174,27.44862395785715,True
lift_and_cruse,second_descent,1.396936788318664,0.17778981786014378,12.942499006783779,7.857237299256067,27.44862395785715,True
lift_and_cruse,second_descent,1.396467104690703,0.1776885927824503,12.937781970576557,7.859070088986755,27.47239142956057,True
lift_and_cruse,second_descent,1.3951520078914326,0.17740554585250842,12.924577715082856,7.864196134270432,27.538986405411055,True
lift_and_cruse,second_descent,1.3932540510968647,0.17699803612325843,12.905529731922597,7.871579152023055,27.635218933707634,True
lift_and_cruse,second_descent,1.3911508142988982,0.1765478097324659,12.88443324426946,7.8797398642724445,27.74202898200667,True
lift_and_cruse,second_descent,1.3892588657937794,0.17614403196373515,12.865466565228138,7.8870617999694845,27.838261510303248,True
lift_and_cruse,second_descent,1.3879512611994038,0.17586563873918504,12.852363694590638,7.892111677698363,27.904856486153733,True
lift_and_cruse,second_descent,1.387484911925629,0.17576648476749002,12.847691779116474,7.893910569816777,27.928623957857152,True
lift_and_cruse,app_transition,2.229147121522291,0.4907233847611689,22.73925124923952,4.542573659103691,27.928623957857152,False
lift_and_cruse,app_transition,1.6560330915184285,0.2461883212138816,15.67899014733393,6.726692327861128,27.929536329500852,False
lift_and_cruse,app_transition,1.66370603295962,0.24852404970128916,15.762843920781012,6.694346221057052,27.93209273803842,False
lift_and_cruse,app_transition,1.669620013686855,0.25033919768031093,15.827626079023483,6.669431032606405,27.935786855406693,False
lift_and_cruse,app_transition,1.658006372705649,0.24678607788570708,15.700535625125157,6.718395084967127,27.93988701635551,False
lift_and_cruse,app_transition,1.6486846809373006,0.24397050554883176,15.598891162256749,6.757721295975711,27.943581133723786,False
lift_and_cruse,app_transition,1.6722368155856064,0.25114579092646944,15.856334271603043,6.658430584947388,27.94613754226135,False
lift_and_cruse,app_transition,1.6594885570422908,0.247236075149558,15.716728479545173,6.712161872163815,27.947049913905055,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.947049913905055,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.95624327616056,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.98200250478319,True
