eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00300854466549,497.3885472725187,500.0,296.7559917592408,3.493271748707881,3.493271748707881,206.67669514888496,0.0,False
multicopter,hover_climb,0.9960186721719898,42.085296007267175,62.144926173482304,497.2959670937688,499.8987428885095,297.1125790347781,3.510795963067724,3.4974693261458256,207.1497539116077,0.1606595300462265,False
multicopter,hover_climb,0.9848004660364956,41.61128729731673,62.66865411594921,496.0511886419242,498.634316274613,298.70662667023896,3.5609034672798123,3.516233704037705,208.89551371983072,0.6108175298994197,False
multicopter,hover_climb,0.9684252895953646,40.91937843360696,63.43166187441478,494.28080311416807,496.8341663673917,301.01441450128334,3.6360680988848606,3.5433998953061856,211.43887291471592,1.2613146868630911,False
multicopter,hover_climb,0.9500207997811094,40.14172393441308,64.28703714602067,492.3556947232154,494.8742796867575,303.58108148963856,3.723553939184887,3.5736134900700502,214.29012382006889,1.9833120611765005,False
multicopter,hover_climb,0.9332303623464632,39.432268831540696,65.06528199108446,490.6577181319207,493.143566531986,305.89750387883834,3.8062981330505608,3.600881323289846,216.8842733036149,2.6338092181401715,False
multicopter,hover_climb,0.9214943446423798,38.93638075953718,65.6080092613721,489.50319021099705,491.9656949274621,307.5023226655296,3.865879802020339,3.619772494100282,218.6933642045737,3.083967217993365,False
multicopter,hover_climb,0.9172825726922336,38.75841856446058,65.80252577181415,489.0952390376356,491.5492887385164,308.07538179253885,3.887625142621185,3.6265182762051458,219.34175257271383,3.244626748039592,False
multicopter,hover_descent,0.9172825726922336,38.75841856446058,54.629910179092974,489.4325427117277,491.5492887385164,266.0637350061713,3.359792663647397,3.359792663647397,182.09970059697656,3.244626748039592,False
multicopter,hover_descent,0.9117029708886424,38.52266074177363,54.55884491599542,488.901186583585,491.0027299764423,266.02555351829795,3.376200041021952,3.359310516454954,181.86281638665145,3.501091790510027,False
multicopter,hover_descent,0.8961100772138445,37.86380607945822,54.35710539186389,487.4464796097532,489.50568037002097,265.90242742687803,3.423142456860327,3.357755708022882,181.19035130621296,4.219690870922731,False
multicopter,hover_descent,0.8736856649760014,36.91629570321133,54.05902891123527,485.4308581773972,487.429738524726,265.6834382445537,3.4936045714726487,3.3549903621625217,180.1967630374509,5.258096628362601,False
multicopter,hover_descent,0.8489491328346169,35.871090119772546,53.71964748198451,483.3087470981303,485.24225047607257,265.38551339752865,3.5756688617459544,3.3512282345830906,179.06549160661504,6.410640067357807,False
multicopter,hover_descent,0.826802856499659,34.93533196477433,53.40671047229921,481.495887255261,483.3722377792792,265.06968066460473,3.653320403675089,3.347239970271185,178.02236824099737,7.449045824797677,False
multicopter,hover_descent,0.8115565474172867,34.29112172185718,53.18643888707101,480.2941010585059,482.1320168208208,264.82583040262205,3.709248276623916,3.3441606843203244,177.28812962357003,8.167644905210382,False
multicopter,hover_descent,0.8061311028722521,34.0618775861515,53.10712543497865,479.8753341971713,481.69977150900434,264.7339343322612,3.729661845261167,3.3430002415301434,177.02375144992882,8.424109947680817,False
