eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.032885630102757,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.032885630102757,0.0,0.0,0.005590002716856739,True
vector_thrust,hover_climb,9.412754953531659,5.032885630102757,0.0,0.0,0.021252842272469208,True
vector_thrust,hover_climb,19.436976651092134,5.032885630102757,0.0,0.0,0.04388630120072726,True
vector_thrust,hover_climb,30.563023348907855,5.032885630102757,0.0,0.0,0.0690075453797319,True
vector_thrust,hover_climb,40.587245046468325,5.032885630102757,0.0,0.0,0.09164100430798994,True
vector_thrust,hover_climb,47.52422169756047,5.032885630102757,0.0,0.0,0.10730384386360244,True
vector_thrust,hover_climb,49.99999999999999,5.032885630102757,0.0,0.0,0.11289384658045917,True
vector_thrust,second_climb,49.99999999999999,89.3749720873585,13.655751506418836,0.0,0.11289384658045917,True
vector_thrust,second_climb,62.378891512197605,89.3749720873585,13.65936200139526,0.031981950360201856,0.13765162960485436,True
vector_thrust,second_climb,97.06377476765829,89.3749720873585,13.66948687351232,0.12159338393908842,0.20702139611577566,True
vector_thrust,second_climb,147.18488325546068,89.3749720873585,13.68413988669074,0.2510856573042512,0.30726361309138034,True
vector_thrust,second_climb,202.81511674453927,89.3749720873585,13.700434244212154,0.394811237597207,0.41852408006953745,True
vector_thrust,second_climb,252.93622523234166,89.3749720873585,13.715142733720649,0.5243035109623698,0.5187662970451421,True
vector_thrust,second_climb,287.6211084878023,89.3749720873585,13.725336784056692,0.6139149445412562,0.5881360635560635,True
vector_thrust,second_climb,299.99999999999994,89.3749720873585,13.728978066367867,0.645896894901458,0.6128938465804588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091165141,0.645896894901458,0.6128938465804588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.32375809116656,0.7027464894192936,0.6610215293628895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091170355,0.8620355135640206,0.795872299887827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091173529,1.0922148225520971,0.9907373092166399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091176224,1.3476945812744663,1.2070211523892524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091177602,1.5778738902625424,1.4018861617180651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.323758091178224,1.7371629144072693,1.5367369322430027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.55972764615964,12.3237580911784,1.7940125089251044,1.5848646150254335,True
vector_thrust,accel_climb,299.99999999999994,94.29690631368483,12.51580504179581,1.7940125089251044,1.5848646150254335,True
vector_thrust,accel_climb,359.4186792585485,94.29690631368483,12.531547262001776,1.9560133521661076,1.7037019735425303,True
vector_thrust,accel_climb,525.9061188847598,94.29690631368483,12.575835968913731,2.4099296280752776,2.036676852794953,True
vector_thrust,accel_climb,766.4874396262113,94.29690631368483,12.640306627601955,3.06585765129101,2.5178394942778555,True
vector_thrust,accel_climb,1033.5125603737886,94.29690631368483,12.712522374103607,3.7938828323861378,3.0518897357730093,True
vector_thrust,accel_climb,1274.09388111524,94.29690631368483,12.77818601722677,4.44981085560187,3.5330523772559124,True
vector_thrust,accel_climb,1440.5813207414515,94.29690631368483,12.823962407192328,4.9037271315110385,3.8660272565083345,True
vector_thrust,accel_climb,1500.0,94.29690631368483,12.840366728554653,5.065727974752042,3.9848646150254314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433540334112,5.065727974752042,3.9848646150254314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433538138748,5.0855128121581465,3.9982904534152683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532442958,5.140948694683072,4.035908816634571,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525657763,5.221055865916277,4.090268926488807,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351644952,5.309968118145041,4.150604096538348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507081174,5.390075289378246,4.204964206392584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.445511171903172,4.242582569611885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.465296009309277,4.256008408001723,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086435,5.465296009309277,4.256008408001723,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086438,5.484159178210238,4.26943424639156,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086444,5.5370126029707,4.307052609610862,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086444,5.6133880146121395,4.361412719465097,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086449,5.698158326176013,4.421747889514639,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086444,5.774533737817451,4.4761079993688755,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086447,5.827387162577913,4.5137263625881765,True
vector_thrust,cruise_1,1500.0,97.01001814048784,8.967177594086444,5.846250331478873,4.527152200978014,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433497546367,5.846250331478873,4.527152200978014,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433580658082,5.885820006291081,4.554003877757689,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433517343289,5.996691771340935,4.629240604196292,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433497235215,6.156906113807345,4.737960823904763,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.13943355430563,6.334730618264875,4.858631164003848,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433510001531,6.494944960731284,4.967351383712318,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.13943350588485,6.605816725781137,5.042588110150922,True
vector_thrust,cruise_2,1500.0,101.75000000000021,8.139433505885407,6.645386400593345,5.069439786930597,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660103295,6.645386400593345,5.069439786930597,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660080717,6.6637219375729595,5.0828656253204345,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660019417,6.715096970542386,5.1204839885397355,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659935678,6.789336044148599,5.174844098393971,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659849077,6.8717351993814,5.235179268443513,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659776285,6.945974272987614,5.289539378297749,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659728622,6.99734930595704,5.327157741517051,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659712084,7.015684842936654,5.340583579906888,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505863227,7.015684842936654,5.340583579906888,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505874502,7.094824192561073,5.394286933466236,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505881152,7.316567722660782,5.544760386343444,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505878204,7.636996407593605,5.762200825760387,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887919,7.992645416508671,6.003541505958554,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887107,8.313074101441494,6.220981945375497,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505886279,8.534817631541204,6.371455398252705,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505885934,8.613956981165622,6.425158751812053,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167660164156,8.613956981165622,6.425158751812053,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167660136337,8.632292518145237,6.438584590201891,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167660059976,8.683667551114663,6.4762029534211925,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659953798,8.757906624720874,6.5305630632754275,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659842009,8.840305779953678,6.590898233324969,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659745243,8.914544853559889,6.645258343179206,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659680863,8.965919886529315,6.682876706398507,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659658333,8.984255423508932,6.696302544788344,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.13943350588706,8.984255423508932,6.696302544788344,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887181,9.02382509832114,6.723154221568019,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887453,9.134696863370994,6.798390948006623,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887906,9.294911205837407,6.907111167715094,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887903,9.47273571029494,7.027781507814178,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.13943350588791,9.632950052761352,7.136501727522649,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887908,9.743821817811204,7.211738453961252,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887904,9.783391492623414,7.238590130740928,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095575761503,9.783391492623414,7.238590130740928,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095575311913,9.821627488171341,7.2654418075206015,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095574014492,9.928762366963142,7.340678533959205,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095571793353,10.083576752331041,7.449398753667677,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095569538625,10.255407756579087,7.570069093766761,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095567832001,10.410222141946985,7.678789313475232,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095566984668,10.517357020738787,7.754026039913835,True
vector_thrust,cruise_7,1500.0,98.32055900042957,8.726095566800756,10.555593016286712,7.78087771669351,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887673,10.555593016286712,7.78087771669351,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887673,10.614947528505025,7.821155231863021,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505892566,10.78125517607981,7.934010321520927,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887679,11.021576689779431,8.097090651083633,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887672,11.288313446465736,8.27809616123226,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887677,11.528634960165355,8.441176490794966,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887675,11.69494260774014,8.554031580452872,True
vector_thrust,cruise_8,1500.0,101.75000000000304,8.139433505887675,11.754297119958455,8.594309095622384,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167662905501,11.754297119958455,8.594309095622384,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167662679707,11.772632656938068,8.607734934012221,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167662059874,11.824007689907495,8.645353297231523,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.4991676611971,11.898246763513708,8.69971340708576,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167660283552,11.980645918746509,8.7600485771353,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167659993484,12.054884992352722,8.814408686989536,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167659994185,12.106260025322149,8.85202705020884,True
vector_thrust,cruise_9,1500.0,94.29649834272368,9.499167659994397,12.124595562301764,8.865452888598675,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.139433505888135,12.124595562301764,8.865452888598675,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.139433505888139,12.183950074520077,8.905730403768187,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.1394335058884,12.350257722094856,9.018585493426093,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.139433505890215,12.590579235794472,9.1816658229888,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.13943350589135,12.857315992480768,9.362671333137426,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.13943350588851,13.09763750618038,9.52575166270013,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.139433505884787,13.263945153755161,9.638606752358038,True
vector_thrust,cruise_10,1500.0,101.75000000000021,8.139433505884831,13.323299665973472,9.678884267527549,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.499167659720829,13.323299665973472,9.678884267527549,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.49916765975813,13.341635202953086,9.692310105917386,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.499167659860065,13.39301023592251,9.72992846913669,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.499167659997395,13.467249309528722,9.784288578990925,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.49916766013754,13.549648464761521,9.844623749040466,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.499167660154093,13.623887538367732,9.8989838588947,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.49916766014738,13.675262571337157,9.936602222114004,True
vector_thrust,cruise_11,1500.0,94.296498342721,9.49916766014502,13.69359810831677,9.95002806050384,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887675,13.69359810831677,9.95002806050384,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887677,13.772737457941188,10.00373141406319,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887677,13.994480988040902,10.154204866940397,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887675,14.31490967297373,10.37164530635734,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887677,14.670558681888801,10.612985986555508,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887673,14.990987366821628,10.830426425972451,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887677,15.21273089692134,10.980899878849655,True
vector_thrust,cruise_12,1500.0,101.75000000000304,8.139433505887682,15.29187024654576,11.034603232409006,True
vector_thrust,cruise_13,1500.0,94.2964983427246,9.499167659743682,15.29187024654576,11.034603232409006,True
vector_thrust,cruise_13,1500.0,94.2964983427246,9.499167659781868,15.310205783525374,11.048029070798842,True
vector_thrust,cruise_13,1500.0,94.2964983427246,9.499167659883803,15.3615808164948,11.085647434018146,True
vector_thrust,cruise_13,1500.0,94.2964983427246,9.499167660022495,15.435819890101016,11.14000754387238,True
vector_thrust,cruise_13,1500.0,94.2964983427246,9.49916766016638,15.518219045333819,11.200342713921922,True
