eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006966550251520195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026486390289635314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05469337639966892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08600076904654626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11420775515657985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13372759519469496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14069414544621517,True
lift_and_cruse,dep_transition,-0.11117997721026927,0.05513562508476712,-1.0000000000000009,-2.016481667512392,0.14069414544621517,True
lift_and_cruse,dep_transition,-0.10017340836797996,0.0549979771161245,-0.9009688679024197,-1.821401688219743,0.14146566833431334,True
lift_and_cruse,dep_transition,-0.06932812259508099,0.0546867871338718,-0.6234898018587336,-1.2677307669468236,0.14362742742851273,True
lift_and_cruse,dep_transition,-0.024744866346476668,0.05443084624476452,-0.22252093395631506,-0.4546110901014473,0.14675125982797174,True
lift_and_cruse,dep_transition,0.02474544946869826,0.05441449106801148,0.2225209339563143,0.45475844729980963,0.15021845221468727,True
lift_and_cruse,dep_transition,0.06933261378039417,0.05464098444729501,0.6234898018587347,1.2688756339533056,0.15334228461414628,True
lift_and_cruse,dep_transition,0.10018266081333868,0.0549318326068397,0.9009688679024187,1.8237633091611927,0.15550404370834567,True
lift_and_cruse,dep_transition,0.1111913200324578,0.05506223109315725,0.9999999999999998,2.019375492510253,0.15627556659644384,True
lift_and_cruse,second_climb,1.135999712028309,0.1318360064486676,10.393487675626552,8.616763679584212,0.15627556659644384,True
lift_and_cruse,second_climb,1.1363781311497114,0.13189186645457854,10.397076880182144,8.615983393798297,0.1800430382998632,True
lift_and_cruse,second_climb,1.1374392200312893,0.1320486171733542,10.407141827657343,8.613791226136449,0.24663801415034767,True
lift_and_cruse,second_climb,1.1389745789310228,0.13227574224104835,10.421707567403182,8.610608110256905,0.34287054244692816,True
lift_and_cruse,second_climb,1.1406815272940425,0.13252868710498364,10.437904112038115,8.607053704459041,0.44968059074595895,True
lift_and_cruse,second_climb,1.142221986720008,0.13275735862058344,10.45252361642615,8.603831822117254,0.5459131190425395,True
lift_and_cruse,second_climb,1.1432894358482963,0.13291603776854125,10.46265560763607,8.601591313150712,0.6125080948930239,True
