eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814263261782163,0.0,1951.144788355499,4.673708288546124e-12,114.32300201712935,0.1325203347010742,0.9239924264261118,0.031470896672047,0.0,0.0,0.0,0.0,0.0,0.0,0.5328834081536001,0.0,0.0,True
vector_thrust,hover_climb,0.7814468264030306,0.0,1951.2127591714573,4.6737071813618286e-12,114.32266644270868,0.1325160759183078,0.9239942015836796,0.0314708916096688,0.0,0.0,0.0,0.0,0.0,0.0,0.5329065075805353,0.0,0.0050830004908127,True
vector_thrust,hover_climb,0.7815042601058135,0.0,1951.4032288238573,4.673704079143424e-12,114.32172613879207,0.1325041433787918,0.9239991753189748,0.0314708773878829,0.0,0.0,0.0,0.0,0.0,0.0,0.5329712384000335,0.0,0.0193252513771356,True
vector_thrust,hover_climb,0.781750907405516,0.0,1951.678516639882,4.673699596406447e-12,114.32036726379316,0.1324869011530401,0.9240063621905632,0.0314708567456521,0.0,0.0,0.0,0.0,0.0,0.0,0.5330647971023595,0.0,0.0399059002011879,True
vector_thrust,hover_climb,0.7822591283050304,0.0,1951.984133896072,4.67369462088049e-12,114.3188588719039,0.1324677648270512,0.924014338488027,0.0314708337039188,0.0,0.0,0.0,0.0,0.0,0.0,0.5331686670474169,0.0,0.0627486970582723,True
vector_thrust,hover_climb,0.782716223010883,0.0,1952.2595493723863,4.673690138068366e-12,114.31749972295891,0.132450524584499,0.9240215244069886,0.0314708128273522,0.0,0.0,0.0,0.0,0.0,0.0,0.5332622755288172,0.0,0.0833293458823246,True
vector_thrust,hover_climb,0.783032095853762,0.0,1952.4501782351413,4.673687035858085e-12,114.3165590879578,0.1324385945166989,0.9240264969525857,0.0314707983155871,0.0,0.0,0.0,0.0,0.0,0.0,0.5333270684274264,0.0,0.0975715967686474,True
vector_thrust,hover_climb,0.7831447413577343,0.0,1952.518219909353,4.673685928692145e-12,114.31622336444052,0.1324343368337622,0.9240282715811462,0.0314707931235779,0.0,0.0,0.0,0.0,0.0,0.0,0.5333501954829794,0.0,0.1026545972594602,True
vector_thrust,second_climb,0.5313190859159875,0.0,1328.9874127403216,1960.584091622675,81.18488849660628,0.8088010879631372,0.9123123486003636,0.0482417966188259,0.0,0.0,0.0,0.0,0.0,0.0,0.3630264184742802,0.0,0.1026545972594602,True
vector_thrust,second_climb,0.5314271438691356,0.0,1329.0158135491354,1960.750312191936,81.18676900203835,0.8088225957257205,0.9123130177098036,0.0482583361595213,0.0,0.0,0.0,0.0,0.0,0.0,0.3630496319664152,0.0,0.1274123802838555,True
vector_thrust,second_climb,0.5317296748742856,0.0,1329.096002850045,1961.2175005157776,81.19201657671981,0.8088832251044071,0.9123149203914064,0.0483046597913381,0.0,0.0,0.0,0.0,0.0,0.0,0.3631148558657994,0.0,0.1967821467947767,True
vector_thrust,second_climb,0.5321662138542252,0.0,1329.2134644341252,1961.89639863521,81.19954530130373,0.8089717852806859,0.9123177417179876,0.0483715509841501,0.0,0.0,0.0,0.0,0.0,0.0,0.3632095765318943,0.0,0.2970243637703815,True
vector_thrust,second_climb,0.5326498537130996,0.0,1329.346012780332,1962.6552045638527,81.20782988935312,0.809071382357675,0.9123209711990442,0.0484457304587869,0.0,0.0,0.0,0.0,0.0,0.0,0.3633153537699576,0.0,0.4082848307485385,True
vector_thrust,second_climb,0.533084795361705,0.0,1329.4673780955702,1963.3436663164089,81.21523287313177,0.8091622801448818,0.9123239677865056,0.0485125088688823,0.0,0.0,0.0,0.0,0.0,0.0,0.3634112327895932,0.0,0.5085270477241433,True
vector_thrust,second_climb,0.5333853347763919,0.0,1329.552435732639,1963.822780574971,81.22032364545966,0.8092258243326698,0.9123260890328908,0.0485586918422462,0.0,0.0,0.0,0.0,0.0,0.0,0.3634779012560317,0.0,0.5778968142350646,True
vector_thrust,second_climb,0.5334925064767174,0.0,1329.5830033185505,1963.994308765013,81.2221343651741,0.8092486292559122,0.9123268554191692,0.0485751687768159,0.0,0.0,0.0,0.0,0.0,0.0,0.3635017576847464,0.0,0.6026545972594598,True
vector_thrust,departure_terminal_procedures,0.4918827627861032,0.0,1240.9681009794544,1354.6885062407175,60.827578027403256,0.7664324335673439,0.9115635120575816,0.0417590026947961,0.0,0.0,0.0,0.0,0.0,0.0,0.339274858967686,0.0,0.6026545972594598,True
vector_thrust,departure_terminal_procedures,0.4919646855959889,0.0,1240.968100979451,1354.6885062406798,60.827578027404485,0.7664324335673386,0.9115635120575816,0.0417590026947969,0.0,0.0,0.0,0.0,0.0,0.0,0.339274858967685,0.0,0.6385266628135867,True
vector_thrust,departure_terminal_procedures,0.4921938132106948,0.0,1240.9681009794435,1354.688506240566,60.82757802740733,0.7664324335673268,0.9115635120575816,0.0417590026948006,0.0,0.0,0.0,0.0,0.0,0.0,0.339274858967683,0.0,0.73903795695096,True
vector_thrust,departure_terminal_procedures,0.4925238301553256,0.0,1240.9681009794365,1354.688506240467,60.82757802741141,0.7664324335673163,0.9115635120575812,0.0417590026948036,0.0,0.0,0.0,0.0,0.0,0.0,0.339274858967681,0.0,0.8842809851775456,True
vector_thrust,departure_terminal_procedures,0.4928886208859649,0.0,1240.9681009794283,1354.6885062403446,60.82757802741652,0.7664324335673028,0.9115635120575812,0.0417590026948079,0.0,0.0,0.0,0.0,0.0,0.0,0.3392748589676789,0.0,1.045488584464224,True
