eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.109671051834613,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.109671051834613,0.0,0.0,0.005505999126069432,True
vector_thrust,hover_climb,9.412754953531659,5.109671051834613,0.0,0.0,0.020933465850711833,True
vector_thrust,hover_climb,19.436976651092134,5.109671051834613,0.0,0.0,0.04322680118364902,True
vector_thrust,hover_climb,30.563023348907855,5.109671051834613,0.0,0.0,0.06797053665237746,True
vector_thrust,hover_climb,40.587245046468325,5.109671051834613,0.0,0.0,0.09026387198531463,True
vector_thrust,hover_climb,47.52422169756047,5.109671051834613,0.0,0.0,0.10569133870995703,True
vector_thrust,hover_climb,49.99999999999999,5.109671051834613,0.0,0.0,0.11119733783602648,True
vector_thrust,second_climb,49.99999999999999,83.17247794737077,15.470397157624594,0.0,0.11119733783602648,True
vector_thrust,second_climb,62.378891512197605,83.17247794737077,15.474586215860766,0.029753105327660692,0.13595512086042166,True
vector_thrust,second_climb,97.06377476765829,83.17247794737077,15.486334483734918,0.11311945390260902,0.205324887371343,True
vector_thrust,second_climb,147.18488325546068,83.17247794737077,15.503339361439474,0.23358731796840776,0.3055671043469477,True
vector_thrust,second_climb,202.81511674453927,83.17247794737077,15.522252421359408,0.36729655960542956,0.4168275713251048,True
vector_thrust,second_climb,252.93622523234166,83.17247794737077,15.539327823096597,0.4877644236712283,0.5170697883007094,True
vector_thrust,second_climb,287.6211084878023,83.17247794737077,15.5511640334077,0.5711307722461763,0.5864395548116308,True
vector_thrust,second_climb,299.99999999999994,83.17247794737077,15.555392225944026,0.6008838775738371,0.611197337836026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.20775277087535,0.6008838775738371,0.611197337836026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769909067,0.6487416447766797,0.648144709841014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769359997,0.7828361286536877,0.7516689457006088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769359999,0.9766082721120992,0.9012658008613854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.20775276936,1.1916791256805912,1.0673057834737247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769359995,1.3854512691390024,1.2169026386345014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769359994,1.5195457530160101,1.3204268744940961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.4359711178778,10.207752769359997,1.5674035202188525,1.3573742464990843,True
vector_thrust,accel_climb,299.99999999999994,91.74602410056517,13.121834977524152,1.5674035202188525,1.3573742464990843,True
vector_thrust,accel_climb,359.4186792585485,91.74602410056517,13.138456771932672,1.7250057898814346,1.4762116050161813,True
vector_thrust,accel_climb,525.9061188847598,91.74602410056517,13.185219054507986,2.1665975364975125,1.8091864842686036,True
vector_thrust,accel_climb,766.4874396262113,91.74602410056517,13.253287847318738,2.8047160988824107,2.290349125751506,True
vector_thrust,accel_climb,1033.5125603737886,91.74602410056517,13.329530237525345,3.5129742697452127,2.8243993672466607,True
vector_thrust,accel_climb,1274.09388111524,91.74602410056517,13.398851731839137,4.151092832130111,3.3055620087295625,True
