eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.46082431709834,395.3386276761875,400.0,529.701400433235,7.434105577752756,7.434105577752756,812.3041215854917,0.0,False
vector_thrust,hover_climb,0.9993747148615802,28.151400418636065,162.46986781346004,395.3418185551967,400.0,529.7133385036473,7.43898461329629,7.434273122856029,812.3493390673002,0.0064072648072975,False
vector_thrust,hover_climb,0.9976226832332212,28.102047415020323,162.49520781616602,395.3507672672289,400.0,529.7467812011004,7.452688172935686,7.434742475105179,812.4760390808301,0.0243600218541588,False
vector_thrust,hover_climb,0.9950899848321172,28.030703798087817,162.6006944115819,395.19623558571305,399.8344766874677,530.019581796781,7.472582387570688,7.4385711008711395,813.0034720579096,0.0503025074313368,False
vector_thrust,hover_climb,0.9922767598298698,27.951458023376617,162.74764875749685,394.9524724866291,399.5793115721205,530.4196285607084,7.494798431634163,7.444185565693475,813.7382437874843,0.0790964941065654,False
vector_thrust,hover_climb,0.989740039001178,27.88000109862473,162.87981912997293,394.7338229672148,399.3503317300396,530.7791871146875,7.514938645090164,7.449231797871602,814.3990956498646,0.1050389796837434,False
vector_thrust,hover_climb,0.9879834236649462,27.83051897647736,162.9711548881474,394.583053010251,399.1923817803848,531.0275234881855,7.528945530176482,7.452717079990679,814.855774440737,0.1229917367306047,False
vector_thrust,hover_climb,0.9873562666455424,27.81285258156458,163.00372667170004,394.5293506511781,399.13611082244194,531.116057423664,7.533958361202534,7.453959611392376,815.0186333585002,0.1293990015379022,False
vector_thrust,second_climb,0.9873562666455424,27.81285258156458,54.6916927377706,396.8688804192526,399.13611082244194,261.4479728924396,3.7306696242471022,3.7306696242471022,273.458463688853,0.1293990015379022,False
vector_thrust,second_climb,0.98654633693762,27.79003766021465,54.705499394379366,396.7979200954162,399.06353507538535,261.5074950722149,3.7339147000355553,3.731518961825054,273.5274969718968,0.1541567845622974,False
vector_thrust,second_climb,0.9842759289518236,27.726082505685177,54.74418326805637,396.5995797292264,398.8606552814526,261.6741438745341,3.7430407078015984,3.733896917247126,273.72091634028186,0.2235265510732187,False
vector_thrust,second_climb,0.9809922858493756,27.633585516883823,54.80196040429795,396.3141446238076,398.5687061133265,261.9238407863483,3.756447850547689,3.737459907902085,274.00980202148975,0.3237687680488234,False
vector_thrust,second_climb,0.9773437682012414,27.53081037186596,54.86641392244698,395.9990500786536,398.2463494582148,262.20216920696726,3.771476703084205,3.7414314490575977,274.33206961223493,0.4350292350269805,False
vector_thrust,second_climb,0.9740530073449486,27.438112882956297,54.92445705924232,395.7167149597863,397.9574303594732,262.4524327393645,3.785129646483021,3.7450025249701095,274.6222852962116,0.5352714520025852,False
vector_thrust,second_climb,0.9717737556428074,27.373908609656556,54.96460958383835,395.5221947247984,397.7583318258869,262.62534572373136,3.794640897367723,3.747469865647028,274.82304791919177,0.6046412185135066,False
vector_thrust,second_climb,0.9709599092530754,27.350983359241564,54.97893706591089,395.4529417460744,397.68744060660254,262.68700377409664,3.798048027616118,3.7483496805220224,274.8946853295545,0.6293990015379018,False
vector_thrust,departure_terminal_procedures,0.9709599092530754,27.350983359241564,36.02473893124417,396.1180383612098,397.68744060660254,184.53716881734243,2.6726096227161067,2.6726096227161067,180.12369465622086,0.6293990015379018,False
vector_thrust,departure_terminal_procedures,0.9700863597805344,27.32637633184604,36.03152211648436,396.0434042381454,397.6114660118654,184.5719305935928,2.6750160662138183,2.6731130695734784,180.1576105824218,0.6700520100210868,False
vector_thrust,departure_terminal_procedures,0.9676378853215152,27.25740522032437,36.05048900691995,395.8348642637482,397.3991619609638,184.66913018023604,2.6817842523063278,2.674520788962757,180.25244503459976,0.7839592085641173,False
vector_thrust,departure_terminal_procedures,0.9640975483569884,27.157677418506715,36.077794806390685,395.5350238023465,397.0938616529877,184.8090641578456,2.69163141104068,2.6765474207654503,180.38897403195344,0.9485598795154326,False
vector_thrust,departure_terminal_procedures,0.9601650549125932,27.04690295528432,36.10796027973774,395.2043093959263,396.7570600530811,184.9636531006253,2.702654455773784,2.678786297077937,180.5398013986887,1.1312528412983724,False
