eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.990630638262303,476.1824447128352,483.0553280762465,37.78096155794166,0.1919000601414645,0.1919000601414645,35.981261276524606,0.0,False
lift_and_cruse,hover_climb,0.9999827458461368,93.74838242307534,17.991074176935754,476.1796996646665,483.0527866210653,37.78211189440956,0.1919081079541744,0.1919059030218008,35.98214835387151,0.0053683317760442,False
lift_and_cruse,hover_climb,0.9999343985026696,93.74384985962529,17.992317446857005,476.1720077728914,483.045665396152,37.785336226216295,0.1919306647012405,0.1919222803039587,35.98463489371401,0.0204100631576627,False
lift_and_cruse,hover_climb,0.9998645286313468,93.73729955918876,17.99411499891251,476.1608915271735,483.0353742128827,37.78999784446288,0.19196327554825,0.1919459579655371,35.98822999782502,0.0421459947699968,False
lift_and_cruse,hover_climb,0.9997869707044454,93.73002850354176,17.996111478616083,476.1485518468077,483.0239508701919,37.79517506279407,0.191999492161319,0.1919722545040091,35.992222957232165,0.0662710587835163,False
lift_and_cruse,hover_climb,0.9997170860156528,93.72347681396744,17.997911457034743,476.1374327562717,483.0136579000693,37.79984246647511,0.1920321413844173,0.1919959615514257,35.995822914069485,0.0880069903958504,False
lift_and_cruse,hover_climb,0.999668720195109,93.71894251829148,17.999157752730998,476.1297373170671,483.0065344470439,37.80307401291461,0.1920547459872769,0.1920123754787192,35.998315505462,0.1030487217774689,False
lift_and_cruse,hover_climb,0.9996514578181758,93.71732417045398,17.999602683497805,476.12699069014417,483.00399201764105,37.8042276557409,0.1920628155831164,0.1920182351529736,35.99920536699561,0.1084170535535132,False
lift_and_cruse,dep_transition,0.9996514578181758,93.71732417045398,99.71855492062424,465.5753792595162,504.53768709108033,214.1834798719809,1.0640354465429611,1.0518170127611222,199.43710984124849,0.1084170535535132,False
lift_and_cruse,dep_transition,0.9996367077718022,93.71594135360648,100.6837480797163,465.3226203184762,504.6833976583745,216.37409447146,1.074350416313912,1.0625747318228915,201.3674961594326,0.1092248376491622,False
lift_and_cruse,dep_transition,0.9995946037238024,93.71199409910648,103.37752613987502,464.615577231659,505.0908821568584,222.5013140995677,1.1031413585740677,1.092664418710133,206.75505227975003,0.111488198389144,False
lift_and_cruse,dep_transition,0.9995317518696186,93.70610173777676,107.23525431302038,463.5988460107824,505.6765437750884,231.31068505956387,1.144379764763455,1.1359256742139934,214.47050862604075,0.1147588494206076,False
lift_and_cruse,dep_transition,0.9994592363540046,93.69930340818792,111.45570571320982,462.480778716448,506.32013553337566,240.99574036608752,1.189506150182494,1.18348725994891,222.91141142641965,0.1183889981948688,False
lift_and_cruse,dep_transition,0.9993914520654816,93.6929486311389,115.1913616787863,461.2857435392025,506.7117280363878,249.71861105131205,1.2294589599040262,1.2263237279730466,230.3827233575726,0.1216596492263324,False
lift_and_cruse,dep_transition,0.9993432032632124,93.68842530592616,117.73416133218396,460.39485226022725,506.9133559706016,255.72505053519023,1.2566600033669355,1.2558202850326263,235.46832266436792,0.1239230099663142,False
lift_and_cruse,dep_transition,0.9993257209472186,93.68678633880174,118.63260726063469,460.07916110508097,506.98478722253896,257.8533785641998,1.2662721258141216,1.2662721258141216,237.26521452126937,0.1247307940619632,False
lift_and_cruse,second_climb,0.9993257209472186,93.68678633880174,105.36824371116518,464.0566863401953,505.3605459652656,227.058992607512,1.124686285343797,1.124686285343797,210.7364874223304,0.1247307940619632,False
lift_and_cruse,second_climb,0.9988687047710164,93.6439410722828,105.37666690462612,463.989092363168,505.3015613547562,227.1111500128212,1.1252954024934163,1.1249446354657489,210.75333380925224,0.1484982657653826,False
lift_and_cruse,second_climb,0.997587956841124,93.52387095385536,105.40032795294874,463.7995782397172,505.1362313986138,227.2575661224903,1.1270059958425045,1.125669875142923,210.8006559058975,0.2150932416158671,False
lift_and_cruse,second_climb,0.9957366552782854,93.35031143233924,105.43467466273744,463.52540922547945,504.89716930140605,227.46985895974288,1.1294880310838482,1.1267214205575873,210.8693493254749,0.3113257699124476,False
lift_and_cruse,second_climb,0.9936810765900508,93.15760093031729,105.4730118390017,463.2206696787831,504.6316173122417,227.70647943626807,1.132257022951513,1.1278934675297123,210.9460236780034,0.4181358182114784,False
lift_and_cruse,second_climb,0.9918283493761992,92.98390775401867,105.50774631264368,462.94571553431126,504.3921704673898,227.92056500382824,1.1347646232487094,1.1289538928357523,211.0154926252873,0.5143683465080588,False
lift_and_cruse,second_climb,0.9905458236887448,92.8636709708198,105.53189089403293,462.7552223555824,504.22636072984704,228.0692166319293,1.1365070963879456,1.129690205656925,211.06378178806585,0.5809633223585434,False
lift_and_cruse,second_climb,0.9900880163360568,92.82075153150532,105.5405293013132,462.6871926477559,504.1671625964343,228.12236898967888,1.137130401838692,1.1299534840547898,211.0810586026264,0.6047307940619627,False
lift_and_cruse,departure_terminal_procedures,0.9900880163360568,92.82075153150532,62.85343417762056,473.4880085778535,497.6251548488474,132.74556702376515,0.6771485162591768,0.6771485162591768,125.70686835524111,0.6047307940619627,False
lift_and_cruse,departure_terminal_procedures,0.9896313379610058,92.7779379338443,62.85343417017394,473.4165453910696,497.556906111188,132.7659226059803,0.6774626147716208,0.6772523521356104,125.70686834034788,0.6449784814154823,False
