eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5368866193617,395.3370889081648,400.0,529.876260435818,7.43653070901955,7.43653070901955,812.6844330968084,0.0,False
vector_thrust,hover_climb,0.9993776083320328,28.151481924845992,162.54593729689094,395.3402654604939,400.0,529.8882150449865,7.441389698756268,7.436698485583313,812.7296864844548,0.0063746230068235,False
vector_thrust,hover_climb,0.9976336795993213,28.102357171811864,162.57129743606984,395.3491739877627,400.0,529.9217041243425,7.455036839895051,7.437168486950882,812.8564871803492,0.0242359197611723,False
vector_thrust,hover_climb,0.9951127032164424,28.03134375257585,162.6759857694243,395.1966736941943,399.8365425506304,530.191844095194,7.474848692794382,7.4409597573643165,813.3799288471215,0.0500462413864182,False
vector_thrust,hover_climb,0.9923125095283284,27.95246505713601,162.82253475663188,394.9540268174719,399.5825460425686,530.590491558017,7.496972120475012,7.4465545618889,814.1126737831594,0.0786935371418596,False
vector_thrust,hover_climb,0.9897875452423012,27.88133930260004,162.95434239649524,394.7363737497146,399.3546103164287,530.9487979567648,7.517027818411818,7.451583201094843,814.7717119824761,0.1045038587671055,False
vector_thrust,hover_climb,0.9880390747440786,27.832086612509254,163.04542852271803,394.5862882799948,399.1973780907216,531.196272581814,7.530975613305955,7.455056375468362,815.2271426135902,0.1223651555214542,False
vector_thrust,hover_climb,0.987414826333237,27.81450215023203,163.07791148768197,394.53282920409015,399.141362326422,531.2844999073359,7.535967234954547,7.456294598926568,815.3895574384098,0.1287397785282779,False
vector_thrust,second_climb,0.987414826333237,27.81450215023203,59.517255682579226,396.78979798103376,399.141362326422,271.1544029971156,3.868172804451788,3.868172804451788,297.5862784128961,0.1287397785282779,False
vector_thrust,second_climb,0.986533565499528,27.78967790139515,59.53002686140216,396.7127690129825,399.0623915098562,271.2078802428627,3.87164002155944,3.8689356879800263,297.6501343070108,0.153497561552673,False
vector_thrust,second_climb,0.9840633630904236,27.720094734941515,59.565770776589055,396.4975369501856,398.8417033964212,271.3574436407225,3.881392147661876,3.871069295480949,297.8288538829453,0.2228673280635944,False
vector_thrust,second_climb,0.980491310531951,27.619473536111297,59.617317601736666,396.1880731047699,398.5243169580592,271.57284855036846,3.895581986168906,3.874142169844146,298.0865880086833,0.3231095450391991,False
vector_thrust,second_climb,0.9765231711373996,27.507694961616888,59.67438558404195,395.8467421086192,398.1741414084948,271.8109334850503,3.911468141539816,3.877538587749615,298.37192792020977,0.4343700120173562,False
vector_thrust,second_climb,0.9729448926800952,27.406898385354797,59.72567231365297,395.5411437582029,397.8605302992856,272.0245453774621,3.925905744460388,3.8805858836954,298.62836156826484,0.5346122289929608,False
vector_thrust,second_climb,0.9704669266411672,27.337096525103306,59.76109216303892,395.330731817109,397.64454987937177,272.171874021009,3.9359668660478895,3.88268761114657,298.8054608151946,0.6039819955038821,False
vector_thrust,second_climb,0.9695822106472952,27.312174947811133,59.77371921349206,395.25584797962233,397.5676741605242,272.22435709595635,3.939571612669863,3.883436312259152,298.86859606746026,0.6287397785282774,False
vector_thrust,departure_terminal_procedures,0.9695822106472952,27.312174947811133,35.21492753292605,396.012974208135,397.5676741605242,183.1118523376847,2.655030930182982,2.655030930182982,176.07463766463025,0.6287397785282774,False
vector_thrust,departure_terminal_procedures,0.9686976503096588,27.287257755201654,35.221627022071786,395.93758461788826,397.4909361451171,183.1467040019016,2.6574551486184816,2.655536262007673,176.10813511035892,0.670849944387451,False
vector_thrust,departure_terminal_procedures,0.9662183049678956,27.21741704134917,35.24035930991235,395.72694166350624,397.2765068487335,183.24415194610376,2.6642736787693324,2.656949208808421,176.20179654956172,0.7888400071692703,False
vector_thrust,departure_terminal_procedures,0.9626333087392244,27.11643123209083,35.267325882316555,395.42409812849945,396.96817136284665,183.3844357755073,2.674195011381755,2.658983254673372,176.33662941158275,0.9593405878866388,False
vector_thrust,departure_terminal_procedures,0.9586511791941372,27.004258568848943,35.29711450546818,395.0900999565358,396.6280504964183,183.5394003265164,2.685302387995056,2.661230163711528,176.48557252734088,1.148581955476084,False
vector_thrust,departure_terminal_procedures,0.9550606400522622,26.903116621190488,35.32382492767852,394.7910948567181,396.32350595678025,183.67835164789005,2.695396915145177,2.663244888871734,176.6191246383926,1.3190825361934524,False
vector_thrust,departure_terminal_procedures,0.9525743828134234,26.83308120601193,35.34223781662849,394.5852382887618,396.1138038268788,183.7741380572413,2.702431431556266,2.664633744242219,176.71118908314244,1.4370725989752715,False
vector_thrust,departure_terminal_procedures,0.9516867463942312,26.808077363217787,35.34879517218702,394.5119788178754,396.039169574952,183.8082503273355,2.7049517791672235,2.6651283552192955,176.7439758609351,1.4791827648344456,False
vector_thrust,accel_climb,0.9516867463942312,26.808077363217787,64.141333645395,393.69375160439705,396.039169574952,282.3372329406655,4.146302733612868,4.146302733612868,320.7066682269749,1.4791827648344456,False
vector_thrust,accel_climb,0.9471284038007384,26.67967334649968,64.20006582323131,393.32350322897713,395.65782023258686,282.57318019038627,4.165818363200367,4.149767769790761,321.0003291161566,1.5980201233515423,False
vector_thrust,accel_climb,0.9343348919005154,26.319292729591982,64.36328681641896,392.3015976540541,394.604609397439,283.2266146236047,4.22162763097592,4.159363872113049,321.8164340820948,1.9309950026039648,False
vector_thrust,accel_climb,0.9157942237262708,25.79702038665552,64.59564774617822,390.86495629760014,393.122344149732,284.1508428294883,4.3053269369793785,4.17293675407631,322.97823873089106,2.4121576440868675,False
vector_thrust,accel_climb,0.8951423189660537,25.215276590593064,64.84875011376374,389.3249059610942,391.5313825635151,285.1491469469152,4.402714537797696,4.187597488149361,324.2437505688187,2.9462078855820217,False
vector_thrust,accel_climb,0.8764713121977175,24.68933273796388,65.07282695095819,387.98556164831206,390.1462037533867,286.0268616431862,4.49482753296506,4.200487289492868,325.36413475479094,3.427370527064924,False
vector_thrust,accel_climb,0.863514728628742,24.324358552922316,65.23122977152956,387.084551652621,389.21398390340846,286.67171693310826,4.561937071397424,4.209957401612123,326.15614885764774,3.760345406317347,False
vector_thrust,accel_climb,0.8588833786624659,24.193897990492,65.28728272279035,386.7681050899867,388.88643541547134,286.8989099164576,4.586418764945557,4.213293875792689,326.4364136139518,3.879182764834444,False
vector_thrust,cruise_0,0.8588833786624659,24.193897990492,54.76316272405112,387.1722039770006,388.88643541547134,232.44424297715207,3.7197788421938895,3.7197788421938895,273.8158136202556,3.879182764834444,False
vector_thrust,cruise_0,0.8584451794168393,24.181554349770124,54.76740324632121,387.1422121193498,388.8555976427712,232.4622459388968,3.721677557417741,3.720066941547684,273.837016231606,3.892608603224281,False
vector_thrust,cruise_0,0.8572172001965126,24.14696338581726,54.77926689530236,387.0583047914853,388.76932099312194,232.5126139799064,3.727008517458505,3.7208729755921097,273.8963344765117,3.930226966443583,False
vector_thrust,cruise_0,0.8554422711375806,24.096965384157205,54.796373053437,386.9373877977586,388.6449828751169,232.58523922537285,3.734741012880871,3.722035189153672,273.981865267185,3.9845870762978186,False
vector_thrust,cruise_0,0.8534716304385974,24.041454378552043,54.81530978970595,386.8036395684679,388.5074413642963,232.66563511555609,3.743363984896593,3.723321755460812,274.07654894852976,4.04492224634736,False
vector_thrust,cruise_0,0.8516955891396536,23.99142504618743,54.8323260399044,386.683549806992,388.3839376212487,232.7378766843293,3.751169768264349,3.724477829087793,274.161630199522,4.099282356201596,False
vector_thrust,cruise_0,0.8504662229972152,23.956795014006065,54.84407440418566,386.60067410845295,388.2987014182136,232.787754125526,3.756591923773863,3.725276012119086,274.2203720209283,4.136900719420898,False
vector_thrust,cruise_0,0.8500274065237919,23.94443398658569,54.84826200932273,386.57114141427337,388.2683266873996,232.8055325726718,3.7585311268829176,3.725560518591232,274.24131004661365,4.150326557810735,False
