eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.537088615413992,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.537088615413992,0.0,0.0,0.18602575394046966,True
multicopter,hover_climb,282.3826486059498,4.537088615413992,0.0,0.0,0.7072583337378173,True
multicopter,hover_climb,583.1092995327641,4.537088615413992,0.0,0.0,1.460461234465095,True
multicopter,hover_climb,916.8907004672358,4.537088615413992,0.0,0.0,2.2964533842058947,True
multicopter,hover_climb,1217.61735139405,4.537088615413992,0.0,0.0,3.049656284933172,True
multicopter,hover_climb,1425.7266509268143,4.537088615413992,0.0,0.0,3.5708888647305197,True
multicopter,hover_climb,1500.0,4.537088615413992,0.0,0.0,3.7569146186709896,True
multicopter,hover_descent,1500.0,3.40280886465105,0.0,0.0,3.7569146186709896,True
multicopter,hover_descent,1425.7266509268143,3.40280886465105,0.0,0.0,4.00494951100505,True
multicopter,hover_descent,1217.6173513940503,3.40280886465105,0.0,0.0,4.699927835632144,True
multicopter,hover_descent,916.890700467236,3.40280886465105,0.0,0.0,5.70420061201007,True
multicopter,hover_descent,583.1092995327642,3.40280886465105,0.0,0.0,6.818859300179853,True
multicopter,hover_descent,282.38264860594995,3.40280886465105,0.0,0.0,7.823132076557779,True
multicopter,hover_descent,74.27334907318571,3.40280886465105,0.0,0.0,8.518110401184874,True
multicopter,hover_descent,-0.0,3.40280886465105,0.0,0.0,8.766145293518935,True
