eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005513918890478416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02096357630187703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043288978106254684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06806830467316959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09039370647754724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584336388894586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11135728277942428,True
vector_thrust,second_climb,1.1310665683719976,0.1542327659424423,12.246974051723294,7.333503756225815,0.11135728277942428,True
vector_thrust,second_climb,1.1314500809046044,0.15431454663110294,12.251444499405919,7.3321025503149455,0.13611506580381946,True
vector_thrust,second_climb,1.1325254062296075,0.15454414695794308,12.263982254576353,7.328167572323575,0.2054848323147408,True
vector_thrust,second_climb,1.1340812429576181,0.15487711918384894,12.2821307111458,7.322458274881727,0.30572704929034544,True
vector_thrust,second_climb,1.1358107883407047,0.1552483436382836,12.30231680856757,7.316089574437291,0.41698751626850256,True
vector_thrust,second_climb,1.1373714867478972,0.15558430060791167,12.320542532751176,7.3103229715586115,0.5172297332441073,True
vector_thrust,second_climb,1.1384528748564597,0.1558176229496762,12.33317664371127,7.306316534068431,0.5865994997550286,True
vector_thrust,second_climb,1.1388390855861836,0.1559010600997373,12.337689973930086,7.304883525856811,0.6113572827794238,True
vector_thrust,departure_terminal_procedures,0.9955223548153901,0.12856340612339806,10.690890414170827,7.743434814257062,0.6113572827794238,True
vector_thrust,departure_terminal_procedures,0.9955223548309035,0.12856340612599712,10.690890414345173,7.743434814221186,0.658993160716482,True
vector_thrust,departure_terminal_procedures,0.9955223548773006,0.12856340613377054,10.69089041486661,7.743434814113878,0.7924659246865181,True
vector_thrust,departure_terminal_procedures,0.9955223549313016,0.1285634061428178,10.690890415473499,7.7434348139889915,0.9853396568492406,True
vector_thrust,departure_terminal_procedures,0.9955223549762552,0.1285634061503494,10.690890415978716,7.743434813885021,1.1994133491087298,True
vector_thrust,departure_terminal_procedures,0.9955223550041878,0.12856340615502926,10.690890416292639,7.743434813820419,1.392287081271452,True
vector_thrust,departure_terminal_procedures,0.9955223550180864,0.12856340615735784,10.69089041644884,7.743434813788274,1.5257598452414884,True
vector_thrust,departure_terminal_procedures,0.995522355021849,0.1285634061579882,10.690890416491127,7.743434813779574,1.5733957231785467,True
vector_thrust,accel_climb,0.8695958522102879,0.10873067509839249,9.282577519757437,7.997704892601594,1.5733957231785467,True
vector_thrust,accel_climb,0.871055779522085,0.10894693597839436,9.298702082345889,7.995229711598562,1.6922330816956437,True
vector_thrust,accel_climb,0.8751618258303344,0.10955715110237635,9.344066051735028,7.988176189544524,2.025207960948066,True
vector_thrust,accel_climb,0.8811356157762001,0.11045014535632053,9.410100876494909,7.977677285381472,2.5063706024309687,True
vector_thrust,accel_climb,0.8878223686842045,0.1114570095441543,9.484067160432577,7.965603709585343,3.0404208439261224,True
vector_thrust,accel_climb,0.893898151429283,0.11237852709339308,9.551321087854705,7.954350128529463,3.5215834854090255,True
vector_thrust,accel_climb,0.898131384623333,0.11302431232469967,9.598205312081776,7.946355665877921,3.854558364661448,True
vector_thrust,accel_climb,0.8996479167456981,0.1132564041425535,9.615006471705364,7.943461772045401,3.9733957231785446,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.9733957231785446,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,4.590984289111051,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,6.321428997198937,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,8.821994050493778,True
vector_thrust,cruise_0,0.7663075093418189,0.09454873930263419,8.139433505915795,8.104893994292201,11.597411872772705,True
vector_thrust,cruise_0,0.7663075093432438,0.0945487393028126,8.13943350593135,8.104893994291977,14.097976926067545,True
vector_thrust,cruise_0,0.7663075093411701,0.09454873930255298,8.139433505908714,8.1048939942923,15.828421634155434,True
vector_thrust,cruise_0,0.7663075093416574,0.09454873930261398,8.139433505914033,8.104893994292226,16.44601020008794,True
vector_thrust,cruise_1,1.7529525257143557,0.3722635841348415,20.57285258941,4.708901435493084,16.44601020008794,True
vector_thrust,cruise_1,1.7529525257143543,0.3722635841348407,20.572852589409976,4.708901435493091,16.463246073696514,True
vector_thrust,cruise_1,1.752952525714358,0.3722635841348426,20.572852589410036,4.708901435493076,16.51153991836994,True
vector_thrust,cruise_1,1.7529525257143572,0.3722635841348424,20.572852589410026,4.708901435493077,16.581326545885513,True
vector_thrust,cruise_1,1.7529525257143583,0.372263584134843,20.572852589410047,4.708901435493073,16.65878385878695,True
vector_thrust,cruise_1,1.7529525257143588,0.3722635841348428,20.57285258941004,4.708901435493076,16.72857048630252,True
vector_thrust,cruise_1,1.7529525257143581,0.3722635841348429,20.572852589410044,4.708901435493073,16.776864330975947,True
vector_thrust,cruise_1,1.7529525257143577,0.37226358413484245,20.57285258941003,4.708901435493077,16.79410020458452,True
vector_thrust,decel_descend,1.0883462865649847,0.14548894072734755,11.746679708615945,7.480611798559945,16.79410020458452,True
vector_thrust,decel_descend,1.0864935396882422,0.14512401254874127,11.72540765377121,7.486655864916449,16.912937563101618,True
vector_thrust,decel_descend,1.0813212867594624,0.14411139266964107,11.666085571550225,7.503371293054312,17.24591244235404,True
vector_thrust,decel_descend,1.0738965443519235,0.1426732791547533,11.581085780139121,7.526963357918627,17.727075083836944,True
vector_thrust,decel_descend,1.0657237004853017,0.1411108020407626,11.487727672450209,7.5523892223179825,18.2611253253321,True
vector_thrust,decel_descend,1.0584211318749324,0.13973235066153297,11.404486127965363,7.574631979381035,18.742287966815,True
vector_thrust,decel_descend,1.0534012173246077,0.1387941693865364,11.34735695715571,7.58966476747972,19.07526284606742,True
vector_thrust,decel_descend,1.0516162639692017,0.13846238420847362,11.327060988263442,7.594959959564562,19.19410020458452,True
vector_thrust,arrival_terminal_procedure,0.8734866801461038,0.10927707050305135,9.325281441093392,7.9933207957081285,19.19410020458452,True
vector_thrust,arrival_terminal_procedure,0.8734866802084331,0.10927707051207797,9.325281441782783,7.993320795618236,19.230018581916802,True
vector_thrust,arrival_terminal_procedure,0.8734866803991121,0.10927707053969238,9.325281443891786,7.99332079534323,19.330659638773,True
vector_thrust,arrival_terminal_procedure,0.8734866772482834,0.10927707008338503,9.32528140904211,7.9933207998874805,19.476090179561186,True
vector_thrust,arrival_terminal_procedure,0.8734866819166318,0.10927707075946166,9.32528146067628,7.993320793154603,19.63750590208972,True
vector_thrust,arrival_terminal_procedure,0.8734866765182893,0.10927706997766626,9.325281400968027,7.993320800940308,19.7829364428779,True
vector_thrust,arrival_terminal_procedure,0.8734866760425706,0.10927706990877203,9.325281395706352,7.993320801626407,19.883577499734102,True
vector_thrust,arrival_terminal_procedure,0.8734866765118773,0.10927706997673767,9.325281400897108,7.993320800949554,19.91949587706638,True
vector_thrust,second_descent,1.17244103557944,0.16326850105308574,12.733004570797364,7.181060817102915,19.91949587706638,True
vector_thrust,second_descent,1.1720318155735538,0.16317487462512012,12.728165638038798,7.182673302285009,19.94425366009078,True
vector_thrust,second_descent,1.1708860433061505,0.1629130757716021,12.714620870237656,7.187182721586375,20.013623426601697,True
vector_thrust,second_descent,1.169232531469299,0.16253615894768153,12.695083519082626,7.193676404311124,20.113865643577302,True
vector_thrust,second_descent,1.16740028166776,0.1621197341399141,12.673447576758292,7.20085243083522,20.22512611055546,True
vector_thrust,second_descent,1.1657521901709278,0.16174627208489933,12.653998186222752,7.207289386917268,20.325368327531066,True
vector_thrust,second_descent,1.164613176948001,0.1614887812852662,12.640563103872863,7.2117280697706105,20.394738094041987,True
vector_thrust,second_descent,1.1642069649969524,0.16139707213152885,12.635772985861415,7.213309074455788,20.41949587706638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.41949587706638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.43071981420575,True
