eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18110440568218839,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6885476740836203,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4218244425141149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.235700253936617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.968977022367112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476420290768544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.657524696450732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.657524696450732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.918246608799647,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6487731735612705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7044146452642055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.876088283844652,True
multicopter,hover_descent,0.0,0.0,90.0,,7.931729755547585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66225632030921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922978232658124,True
