eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006274874113796649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023856680680668423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04926312728333934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07746215558253092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10286860218520183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12045040875207359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12672528286587026,True
vector_thrust,second_climb,0.9720387373781826,0.1246589400161397,10.427434517664306,7.797585453978126,0.12672528286587026,True
vector_thrust,second_climb,0.9723749878136118,0.12471476349322672,10.43119513222977,7.796791338712851,0.15148306589026544,True
vector_thrust,second_climb,0.9733178625832312,0.12487142078091742,10.441741233722189,7.794560648836403,0.22085283240118678,True
vector_thrust,second_climb,0.9746822220830463,0.12509843103809218,10.457004341584845,7.791322512959878,0.32109504937679145,True
vector_thrust,second_climb,0.9761991408426267,0.12535127757787035,10.47397788958481,7.7877079492564025,0.43235551635494857,True
vector_thrust,second_climb,0.9775681785184395,0.12557988668452805,10.489300159275857,7.7844327171134475,0.5325977333305532,True
vector_thrust,second_climb,0.9785168829229626,0.12573853710323976,10.4999199905762,7.782155777107019,0.6019674998414746,True
vector_thrust,second_climb,0.9788557294734416,0.12579524789540675,10.503713437017446,7.781341074881599,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,1.0831812500018887,0.1444688096307682,11.689678029107393,7.497682390893035,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,1.08318125000175,0.14446880963074157,11.689678029105801,7.497682390893456,0.671481767654769,True
vector_thrust,departure_terminal_procedures,1.0831812500008078,0.1444688096305603,11.689678029094983,7.497682390896341,0.7968866513067607,True
vector_thrust,departure_terminal_procedures,1.083181249998185,0.1444688096300558,11.68967802906487,7.49768239090437,0.978101958624601,True
vector_thrust,departure_terminal_procedures,1.0831812499936195,0.14446880962917766,11.689678029012457,7.497682390918342,1.179235775534096,True
vector_thrust,departure_terminal_procedures,1.0831812499886133,0.14446880962821473,11.689678028954985,7.497682390933663,1.360451082851936,True
vector_thrust,departure_terminal_procedures,1.0831812499847746,0.14446880962747638,11.689678028910915,7.497682390945411,1.485855966503928,True
vector_thrust,departure_terminal_procedures,1.083181249983403,0.1444688096272126,11.689678028895171,7.497682390949608,1.5306124512928274,True
vector_thrust,accel_climb,1.0689858978179423,0.14177772456994225,11.5271645560173,7.539872014877673,1.5306124512928274,True
vector_thrust,accel_climb,1.070746057605696,0.14211452637081282,11.547276026064276,7.534388531203686,1.6494498098099242,True
vector_thrust,accel_climb,1.0756951003790394,0.14306682827123285,11.603876692000961,7.518829580395015,1.9824246890623465,True
vector_thrust,accel_climb,1.0828915464736022,0.14446583891376313,11.686323780832968,7.495831226370542,2.4635873305452494,True
vector_thrust,accel_climb,1.0909413451975296,0.146051319955335,11.778756161927687,7.469575389877738,2.9976375720404036,True
vector_thrust,accel_climb,1.0982503643368247,0.14751029435921628,11.862880856293435,7.445245561386863,3.478800213523306,True
vector_thrust,accel_climb,1.10333977086872,0.1485374081766631,11.921573819132346,7.428026275754467,3.8117750927757283,True
vector_thrust,accel_climb,1.1051623939708046,0.14890751810756653,11.942616576849339,7.421803868710423,3.9306124512928253,True
vector_thrust,cruise_0,0.7663075074210016,0.09454873906212413,8.139433484945304,8.10489399459354,3.9306124512928253,True
vector_thrust,cruise_0,0.766307505759491,0.09454873885408246,8.139433466805787,8.104893994854201,3.9440382896826622,True
vector_thrust,cruise_0,0.7663075106284121,0.0945487394637316,8.139433519962159,8.104893994090355,3.981656652901964,True
vector_thrust,cruise_0,0.7663075126571034,0.0945487397177488,8.13943354211036,8.104893993772096,4.0360167627562005,True
vector_thrust,cruise_0,0.7663075112788261,0.09454873954517143,8.139433527063039,8.104893993988323,4.096351932805742,True
vector_thrust,cruise_0,0.7663075096846493,0.09454873934556077,8.139433509658637,8.10489399423842,4.150712042659978,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.18833040587928,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.2017562442691165,True
vector_thrust,cruise_1,0.7367272877390243,0.09084475820681684,7.815240757123235,8.109739100871332,4.2017562442691165,True
vector_thrust,cruise_1,0.7367272877390243,0.09084475820681684,7.815240757123235,8.109739100871332,4.60453139596423,True
vector_thrust,cruise_1,0.7367272877390243,0.09084475820681684,7.815240757123235,8.109739100871332,5.733082292543285,True
vector_thrust,cruise_1,0.736727287739024,0.09084475820681681,7.815240757123232,8.10973910087133,7.363885588170355,True
vector_thrust,cruise_1,0.7367272877390243,0.09084475820681684,7.815240757123235,8.109739100871332,9.173940689656611,True
vector_thrust,cruise_1,0.7367272877390246,0.0908447582068169,7.815240757123239,8.10973910087133,10.804743985283682,True
vector_thrust,cruise_1,0.7367272877390243,0.09084475820681684,7.815240757123235,8.109739100871332,11.933294881862738,True
vector_thrust,cruise_1,0.7367272877390246,0.0908447582068169,7.815240757123239,8.10973910087133,12.336070033557853,True
vector_thrust,cruise_2,0.8189645828647834,0.10154416349107051,8.71928262614253,8.06510738489466,12.336070033557853,True
vector_thrust,cruise_2,0.818964582864784,0.10154416349107057,8.719282626142537,8.065107384894661,12.383060467922283,True
vector_thrust,cruise_2,0.8189645828647837,0.10154416349107054,8.719282626142533,8.06510738489466,12.514724739189838,True
vector_thrust,cruise_2,0.8189645828647834,0.10154416349107051,8.71928262614253,8.06510738489466,12.704985123679663,True
vector_thrust,cruise_2,0.8189645828647831,0.10154416349107048,8.71928262614253,8.06510738489466,12.916158218853061,True
vector_thrust,cruise_2,0.8189645828647837,0.10154416349107054,8.719282626142533,8.06510738489466,13.106418603342885,True
vector_thrust,cruise_2,0.8189645828647837,0.10154416349107054,8.719282626142533,8.06510738489466,13.238082874610441,True
vector_thrust,cruise_2,0.818964582864784,0.10154416349107057,8.719282626142537,8.065107384894661,13.285073308974871,True
vector_thrust,cruise_3,0.8161258915752849,0.10115411635039831,8.687934746761842,8.068143156411166,13.285073308974871,False
vector_thrust,cruise_3,0.8161263107902955,0.1011541727310479,8.687939351278002,8.068142803759955,14.466547087280537,False
vector_thrust,cruise_3,0.8161249234063522,0.10115398614050464,8.687924112721939,8.068143970844021,17.7769630505791,False
vector_thrust,cruise_3,0.8161368323069963,0.1011555877909534,8.688054916136933,8.068133952161023,22.560652717751843,False
vector_thrust,cruise_3,0.8163076717749336,0.10117856716316345,8.689931379508563,8.067990036452409,27.870147682111526,False
vector_thrust,cruise_3,0.8161254608683234,0.10115405842421804,8.687930016022197,8.068143518727359,32.65383734928427,False
vector_thrust,cruise_3,0.8161254600759666,0.10115405831765326,8.687930007319215,8.0681435193939,35.964253312582834,False
vector_thrust,cruise_3,0.8161254614690849,0.10115405850501494,8.687930022620753,8.068143518221998,37.1457270908885,False
vector_thrust,cruise_4,0.8157647712743831,0.10110459966248525,8.683947547013256,8.068522836721856,37.1457270908885,True
vector_thrust,cruise_4,0.8157647712744351,0.1011045996624923,8.683947547013831,8.068522836721808,37.19486010007207,True
vector_thrust,cruise_4,0.8157647712744163,0.10110459966248977,8.683947547013622,8.068522836721822,37.33252773257714,True
vector_thrust,cruise_4,0.8157647712742371,0.10110459966246568,8.683947547011654,8.068522836721973,37.5314632254034,True
vector_thrust,cruise_4,0.8157647712743888,0.10110459966248608,8.683947547013322,8.068522836721847,37.75226496441287,True
vector_thrust,cruise_4,0.8157647712743584,0.10110459966248198,8.683947547012984,8.068522836721874,37.95120045723912,True
vector_thrust,cruise_4,0.8157647712743822,0.10110459966248517,8.683947547013247,8.068522836721854,38.0888680897442,True
vector_thrust,cruise_4,0.8157647712743868,0.10110459966248578,8.683947547013297,8.06852283672185,38.138001098927774,True
vector_thrust,decel_descend,0.964769878879938,0.12346269262502879,10.342363794742557,7.814262416988275,38.138001098927774,False
vector_thrust,decel_descend,0.9631567142789763,0.12319758301948394,10.324352653285871,7.817983848974141,38.256838457444864,False
vector_thrust,decel_descend,0.9586328639814596,0.12245689187490277,10.273864553133146,7.8283292128691455,38.58981333669729,False
vector_thrust,decel_descend,0.9521330977769674,0.12139949610183928,10.201377449603115,7.842974051376989,39.07097597818019,False
vector_thrust,decel_descend,0.9449272091990311,0.1202364727415891,10.121084077195434,7.858906600078481,39.605026219675345,False
vector_thrust,decel_descend,0.9385716688740465,0.11921801577214494,10.050323434320081,7.872733519302055,40.08618886115825,False
vector_thrust,decel_descend,0.9341597287048421,0.11851523222441088,10.001231010653902,7.8821912691863325,40.419163740410674,False
vector_thrust,decel_descend,0.9325969549930039,0.11826705392232231,9.983847335523762,7.885517767319483,40.53800109892777,False
vector_thrust,arrival_terminal_procedure,0.9650325293760852,0.12348710565264401,10.347716857969143,7.81484450765749,40.53800109892777,False
vector_thrust,arrival_terminal_procedure,0.9650223107331981,0.12348546078984887,10.347602597621123,7.8148658519038205,40.579037652436554,False
vector_thrust,arrival_terminal_procedure,0.9650302143302905,0.12348673300518684,10.347690972135688,7.814849343287396,40.6940195202602,False
vector_thrust,arrival_terminal_procedure,0.9650240945292715,0.12348574792039449,10.347622543228306,7.814862126043709,40.86017313331615,False
vector_thrust,arrival_terminal_procedure,0.965044488950809,0.12348903077413323,10.347850584859893,7.814819526083389,41.04458973079835,False
vector_thrust,arrival_terminal_procedure,0.9650230167126599,0.12348557442847394,10.347610491566037,7.814864377309322,41.21074334385431,False
vector_thrust,arrival_terminal_procedure,0.9650740431911857,0.12349378821440221,10.34818104882035,7.814757787781879,41.325725211677955,False
vector_thrust,arrival_terminal_procedure,0.965027610247792,0.12348631383344746,10.347661854429997,7.8148547826067265,41.36676176518674,False
vector_thrust,second_descent,1.0103556237355655,0.13108266461909085,10.85798886398902,7.707774530457764,41.36676176518674,False
vector_thrust,second_descent,1.0100147154348058,0.1310231404174991,10.854150649311014,7.708674301474085,41.39151954821113,False
vector_thrust,second_descent,1.0090574129755459,0.13085615303536152,10.843373930842985,7.7111957639689,41.46088931472205,False
vector_thrust,second_descent,1.0077526605312523,0.1306286454384891,10.828689956945919,7.714637606081483,41.56113153169766,False
vector_thrust,second_descent,1.006055679122424,0.13033430826204526,10.80959433299177,7.719039541758155,41.67239199867581,False
vector_thrust,second_descent,1.0046305790277372,0.1300873397240944,10.793563957288107,7.722739054841803,41.77263421565142,False
vector_thrust,second_descent,1.003534432732221,0.12989809217813325,10.781235609849709,7.725551745256146,41.84200398216234,False
vector_thrust,second_descent,1.0031945456282458,0.12983931181631012,10.777413920630236,7.7264314759116495,41.86676176518674,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.86676176518674,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.87503214211936,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.89820522333619,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.93169129590306,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.968858032468354,True
vector_thrust,hover_descent,0.0,0.0,90.0,,42.00234410503523,True
vector_thrust,hover_descent,0.0,0.0,90.0,,42.02551718625206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,42.033787563184674,True
