eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753195494609855,0.0,1936.601223034016,4.673708287855974e-12,113.12318845160723,0.1048293539312279,0.92389004485425,0.0316100896330384,0.0,0.0,0.0,0.0,0.0,0.0,0.5289113684046953,0.0,0.0,True
vector_thrust,hover_climb,0.7753388826937683,0.0,1936.66927876668,4.6737071811511706e-12,113.12289904157916,0.1048259135151083,0.92389181976865,0.0316100771531332,0.0,0.0,0.0,0.0,0.0,0.0,0.5289344572163982,0.0,0.0065426101858402,True
vector_thrust,hover_climb,0.7753930427383027,0.0,1936.8599861734228,4.673704079561157e-12,113.12208819061756,0.1048162739639865,0.9238967927952711,0.031610042185005,0.0,0.0,0.0,0.0,0.0,0.0,0.5289991582418868,0.0,0.024874596556207,True
vector_thrust,hover_climb,0.7758169266395594,0.0,1937.135616909453,4.673699594958783e-12,113.1209160950246,0.1048023451492685,0.9239039786880082,0.0316099915112658,0.0,0.0,0.0,0.0,0.0,0.0,0.5290926737080682,0.0,0.0513650843833907,True
vector_thrust,hover_climb,0.7764205621460203,0.0,1937.4416151838047,4.673694619950222e-12,113.11961515330064,0.1047868862920024,0.9239119538772618,0.0316099351721509,0.0,0.0,0.0,0.0,0.0,0.0,0.52919649576657,0.0,0.0807673076687049,True
vector_thrust,hover_climb,0.7769631014642918,0.0,1937.717374194964,4.67369013935969e-12,113.11844293956077,0.1047729592140462,0.9239191387965552,0.0316098843038041,0.0,0.0,0.0,0.0,0.0,0.0,0.5292900611638042,0.0,0.1072577954958886,True
vector_thrust,hover_climb,0.7773378160187132,0.0,1937.908240373517,4.673687036909296e-12,113.11763161373996,0.1047633218887559,0.9239241106510164,0.0316098490401385,0.0,0.0,0.0,0.0,0.0,0.0,0.5293548241287246,0.0,0.1255897818662555,True
vector_thrust,hover_climb,0.7774714045475833,0.0,1937.976366676285,4.67368592937621e-12,113.11734203141572,0.104759882467792,0.9239258850329714,0.0316098364425527,0.0,0.0,0.0,0.0,0.0,0.0,0.5293779404814861,0.0,0.1321323920520957,True
vector_thrust,second_climb,0.4911595064712701,0.0,1217.0182735597662,2238.9246820359203,86.55543572706844,0.8256136136429669,0.9061078730112424,0.0613324281393129,0.0,0.0,0.0,0.0,0.0,0.0,0.3324409101491478,0.0,0.1321323920520957,True
vector_thrust,second_climb,0.4912734933861178,0.0,1217.0976332204534,2239.33765578444,86.56322902860347,0.8256184924636256,0.9061092144303766,0.0613521795604517,0.0,0.0,0.0,0.0,0.0,0.0,0.3324767420395666,0.0,0.1568901750764909,True
vector_thrust,second_climb,0.4915926449982514,0.0,1217.3199609078763,2240.4970915934705,86.58513269235317,0.8256322084070354,0.9061129488272924,0.0614076168688038,0.0,0.0,0.0,0.0,0.0,0.0,0.3325771510859746,0.0,0.2262599415874122,True
vector_thrust,second_climb,0.4920532333957704,0.0,1217.641166607328,2242.1785435341003,86.6169660083594,0.8256520744275472,0.9061182811550432,0.061487976559663,0.0,0.0,0.0,0.0,0.0,0.0,0.3327222784938674,0.0,0.3265021585630169,True
vector_thrust,second_climb,0.4925636311884867,0.0,1217.9976216849834,2244.053156683525,86.65256112344538,0.8256740535694923,0.9061241090865524,0.0615775209817589,0.0,0.0,0.0,0.0,0.0,0.0,0.3328834122636892,0.0,0.437762625541174,True
vector_thrust,second_climb,0.4930227589700495,0.0,1218.3187602514772,2245.749653160944,86.68487805705017,0.8256936733526797,0.906129276771886,0.0616585192610029,0.0,0.0,0.0,0.0,0.0,0.0,0.3330286473278553,0.0,0.5380048425167787,True
vector_thrust,second_climb,0.4933400880567826,0.0,1218.5410021620628,2246.92784922636,86.70738344733022,0.8257070965073501,0.9061328061774622,0.0617147521506854,0.0,0.0,0.0,0.0,0.0,0.0,0.3331291900617855,0.0,0.6073746090277,True
vector_thrust,second_climb,0.4934532634544589,0.0,1218.6203229111286,2247.34917208363,86.71544406533067,0.8257118501227181,0.9061340564792372,0.061734857379588,0.0,0.0,0.0,0.0,0.0,0.0,0.3331650812494769,0.0,0.6321323920520951,True
vector_thrust,departure_terminal_procedures,0.5235560080691329,0.0,1324.6774295849268,1275.0424271146237,60.16194012546809,0.7427953049213859,0.9141475439138652,0.0362470268587465,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319275,0.0,0.6321323920520951,True
vector_thrust,departure_terminal_procedures,0.5236860540316352,0.0,1324.6774295849243,1275.0424271145912,60.1619401254738,0.7427953049213823,0.9141475439138655,0.0362470268587492,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319267,0.0,0.6800200000167249,True
vector_thrust,departure_terminal_procedures,0.5240494443176962,0.0,1324.6774295856374,1275.0424271243205,60.16194012579345,0.74279530492267,0.9141475439139108,0.0362470268589026,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968321217,0.0,0.8141980958502493,True
vector_thrust,departure_terminal_procedures,0.5245719746548785,0.0,1324.6774295849234,1275.0424271145737,60.16194012547299,0.7427953049213794,0.9141475439138655,0.0362470268587483,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319266,0.0,1.008091062086485,True
vector_thrust,departure_terminal_procedures,0.5251483538552607,0.0,1324.6774295849236,1275.0424271145769,60.16194012547299,0.7427953049213801,0.9141475439138655,0.0362470268587485,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319266,0.0,1.223296018821167,True
vector_thrust,departure_terminal_procedures,0.5256644137828155,0.0,1324.677429584924,1275.0424271145798,60.16194012547075,0.7427953049213802,0.9141475439138652,0.036247026858748,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319266,0.0,1.4171889850574029,True
vector_thrust,departure_terminal_procedures,0.5260197360085423,0.0,1324.67742958492,1275.042427114536,60.16194012547339,0.742795304921374,0.9141475439138654,0.0362470268587498,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319256,0.0,1.551367080890927,True
vector_thrust,departure_terminal_procedures,0.5261461914926803,0.0,1324.6774295849204,1275.0424271145348,60.16194012547095,0.7427953049213746,0.9141475439138652,0.0362470268587476,0.0,0.0,0.0,0.0,0.0,0.0,0.3621605968319257,0.0,1.5992546888555568,True
vector_thrust,accel_climb,0.5664095603499189,0.0,1409.2383862583335,1868.428172827631,80.31425038306945,0.7926476910830099,0.915365421918004,0.0427557482500283,0.0,0.0,0.0,0.0,0.0,0.0,0.3852791658160127,0.0,1.5992546888555568,True
vector_thrust,accel_climb,0.5669768826252826,0.0,1409.3973926732772,1868.8928827614973,80.30089685726956,0.7928476012597295,0.915373192228803,0.0428135355324854,0.0,0.0,0.0,0.0,0.0,0.0,0.3854015313565298,0.0,1.7180920473726538,True
