eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185923600865961,0.0,1583.2038015684886,4.320583657114072e-12,133.16902524671494,0.1543673824115806,0.9512082031969948,0.0121189664557029,0.0,0.0,0.0,0.0,0.0,0.0,0.586574556113474,0.0,0.0,True
multicopter,hover_climb,0.4191490029631483,0.0,1584.995781664941,4.320552958317135e-12,133.1595716533703,0.1542027071129831,0.9512428581809556,0.0121170331319874,0.0,0.0,0.0,0.0,0.0,0.0,0.5873884822353147,0.0,0.170714739225481,True
multicopter,hover_climb,0.421548961234606,0.0,1590.0335946554626,4.320466926119204e-12,133.13309124382178,0.1537416479186059,0.9513398551785172,0.0121115976536412,0.0,0.0,0.0,0.0,0.0,0.0,0.5896776974697207,0.0,0.6490468091194388,True
multicopter,hover_climb,0.4250231193368508,0.0,1597.3574103272788,4.3203426130095994e-12,133.09484552362076,0.1530763197580567,0.9514797480274424,0.012103695524222,0.0,0.0,0.0,0.0,0.0,0.0,0.5930083567562084,0.0,1.3402566768815178,True
multicopter,hover_climb,0.4288863678901592,0.0,1605.5475279076472,4.320204638807811e-12,133.05241820946662,0.152339154948377,0.9516346394558558,0.0120948595942889,0.0,0.0,0.0,0.0,0.0,0.0,0.5967367252515393,0.0,2.107441751068722,True
multicopter,hover_climb,0.4323723085608005,0.0,1612.9822469311434,4.320080335960001e-12,133.01420656168332,0.1516761757918598,0.951773849834592,0.0120868404890474,0.0,0.0,0.0,0.0,0.0,0.0,0.6001246282278637,0.0,2.7986516188308013,True
multicopter,hover_climb,0.4347869707420752,0.0,1618.1583582378128,4.319994311845131e-12,132.98776843079796,0.1512180456573659,0.9518699958273588,0.0120812591265349,0.0,0.0,0.0,0.0,0.0,0.0,0.6024852280139611,0.0,3.276983688724759,True
multicopter,hover_climb,0.4356491299149526,0.0,1620.0118875855323,4.319963610201793e-12,132.97833340413533,0.1510546739429312,0.9519042720880376,0.0120792608676756,0.0,0.0,0.0,0.0,0.0,0.0,0.6033309239846316,0.0,3.44769842795024,True
multicopter,hover_descent,0.4192495333974798,0.0,1563.0521722635403,4.319963615255291e-12,120.01457468356772,-0.110423860573092,0.9518941560277492,0.0117107017197025,0.0,0.0,0.0,0.0,0.0,0.0,0.5821177724402083,0.0,3.44769842795024,True
multicopter,hover_descent,0.4192366062864303,0.0,1561.186189557974,4.319994315037953e-12,120.00664362591058,-0.110563934922441,0.9518619070962042,0.0117121986670097,0.0,0.0,0.0,0.0,0.0,0.0,0.5812729097864034,0.0,3.71588305606363,True
multicopter,hover_descent,0.4191728406250293,0.0,1555.9749192704626,4.320080332917803e-12,119.98434514193184,-0.110957061439183,0.9517714696711688,0.0117163770169036,0.0,0.0,0.0,0.0,0.0,0.0,0.5789145365583982,0.0,4.467319685737324,True
multicopter,hover_descent,0.4190106111338338,0.0,1548.4887022117894,4.320204636308041e-12,119.95192705440498,-0.1115268279851183,0.9516405817888434,0.0117223730613499,0.0,0.0,0.0,0.0,0.0,0.0,0.5755295693121463,0.0,5.553177076698969,True
multicopter,hover_descent,0.4187369037550137,0.0,1540.2404607339952,4.320342609659269e-12,119.91568136660734,-0.1121615450823886,0.95149502923263,0.0117289701061747,0.0,0.0,0.0,0.0,0.0,0.0,0.5718040675957127,0.0,6.75838785550165,True
multicopter,hover_descent,0.4184093672659561,0.0,1532.8634022806166,4.320466924746673e-12,119.8827941424325,-0.1127354947291713,0.9513636420637755,0.0117348614268721,0.0,0.0,0.0,0.0,0.0,0.0,0.5684756376410383,0.0,7.844245246463293,True
multicopter,hover_descent,0.4181395405285264,0.0,1527.7882550568502,4.320552957159936e-12,119.8599105881126,-0.1131338373566934,0.951272582039124,0.0117389091809123,0.0,0.0,0.0,0.0,0.0,0.0,0.5661877682552025,0.0,8.595681876136988,True
multicopter,hover_descent,0.4180349338539045,0.0,1525.9828542843609,4.32058366252772e-12,119.85171928832855,-0.1132762330564838,0.9512400560115656,0.0117403480228645,0.0,0.0,0.0,0.0,0.0,0.0,0.5653742837794082,0.0,8.863866504250378,True
