eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.69182440491218,395.3542036315582,400.0,527.9314055047503,7.409556464037401,7.409556464037401,808.4591220245609,0.0,False
vector_thrust,hover_climb,0.9993435919494542,28.15052371688604,161.70079166846648,395.35754871065984,400.0,527.9431644714422,7.414651232182015,7.409721502007777,808.5039583423323,0.0067582487966008,False
vector_thrust,hover_climb,0.9975044061838602,28.098715667150994,161.72591788497536,395.3669299420039,400.0,527.9761046683101,7.428962022968256,7.410183820115933,808.6295894248767,0.0256944411277543,False
vector_thrust,hover_climb,0.9948456216816122,28.023820329059497,161.83996563777862,395.1905547723818,399.8122612145584,528.2774482620199,7.449742947285459,7.41441319982206,809.1998281888932,0.0530580318651171,False
vector_thrust,hover_climb,0.9918922210980524,27.94062594642401,161.99128738640613,394.9347931351944,399.5445334185341,528.6925433297,7.472956426688719,7.42023908990901,809.9564369320307,0.0834293262707374,False
vector_thrust,hover_climb,0.9892290338167408,27.86560658638707,162.12736503112214,394.7054353577889,399.3043319083116,529.0655647855947,7.4940071171294,7.425474473731471,810.6368251556107,0.1107929170081002,False
vector_thrust,hover_climb,0.9873848014622328,27.81365637921783,162.22138948662422,394.5473111890655,399.1386696926269,529.3231653385827,7.508650742894381,7.429089916614068,811.1069474331211,0.1297291093392537,False
vector_thrust,hover_climb,0.98672635508743,27.795108594012117,162.25491783811034,394.4909952782846,399.079656864109,529.4149952133228,7.513892153741911,7.430378755722478,811.2745891905518,0.1364873581358545,False
vector_thrust,second_climb,0.98672635508743,27.795108594012117,50.80076783512538,396.84608251021245,399.079656864109,257.7573565426134,3.680143822289671,3.680143822289671,254.0038391756269,0.1364873581358545,False
vector_thrust,second_climb,0.9859736379406824,27.77390529410373,50.81950340130629,396.7799733199898,399.0122810630752,257.8365411859077,3.6834710441092215,3.681274385078445,254.09751700653143,0.1612451411602497,False
vector_thrust,second_climb,0.9838631203412104,27.714454094118608,50.872058580837965,396.5951097241144,398.8238568828489,258.05863937595046,3.692830970113884,3.6844454033298377,254.3602929041898,0.2306149076711711,False
vector_thrust,second_climb,0.98080955021015,27.62843803408874,50.94815706758579,396.32893792731215,398.5525100603159,258.3801699642804,3.706454133131713,3.689036072726014,254.7407853379289,0.3308571246467758,False
vector_thrust,second_climb,0.9774150949783212,27.532819576854124,51.03283239630077,396.0348430713676,398.252630916728,258.73784976054986,3.721711226869213,3.69414286428477,255.16416198150387,0.4421175916249328,False
vector_thrust,second_climb,0.9743520570923612,27.44653681950313,51.1093125420192,395.7710737919356,397.9836145824231,259.06082702586053,3.735581737095377,3.698754188685424,255.546562710096,0.5423598086005375,False
vector_thrust,second_climb,0.972229733445514,27.38675305480321,51.16234344464168,395.5892060731112,397.7980964595177,259.2847283455,3.745250107883432,3.701950951211725,255.8117172232084,0.611729575111459,False
vector_thrust,second_climb,0.971471762131136,27.365401750172847,51.1812906568431,395.5244301689248,397.73201397067015,259.36471515438853,3.748714603348261,3.703092966960738,255.90645328421556,0.6364873581358541,False
vector_thrust,departure_terminal_procedures,0.971471762131136,27.365401750172847,43.170312350571606,396.0184741961475,397.73201397067015,201.3615410293619,2.9140040028730496,2.9140040028730496,215.85156175285803,0.6364873581358541,False
vector_thrust,departure_terminal_procedures,0.9701980434631452,27.32952235107452,43.18215776221599,395.9097658003346,397.62117263910153,201.41681002967871,2.917829337180689,2.9148038283379063,215.91078881107995,0.6859521795156204,False
