eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005559838089944504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021138158239125106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043649483086437985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06863516866259155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09114649350990442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10672481365908502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11228465174902953,True
lift_and_cruse,dep_transition,-0.11106661015912954,0.05611850031716528,-1.0000000000000007,-1.9791443023497364,0.11228465174902953,True
lift_and_cruse,dep_transition,-0.1000712599859394,0.05597878591528793,-0.9009688679024205,-1.78766399359529,0.11321790869245694,True
lift_and_cruse,dep_transition,-0.06925741994096321,0.05566188085994766,-0.6234898018587339,-1.2442522399705402,0.1158328365394481,True
lift_and_cruse,dep_transition,-0.024719627721624195,0.055397870054377116,-0.22252093395631437,-0.4462198221224038,0.11961151675992095,True
lift_and_cruse,dep_transition,0.02472020787091419,0.055372805872060615,0.22252093395631495,0.44643227811193925,0.12380553539373916,True
lift_and_cruse,dep_transition,0.06926188789906423,0.0555916627758839,0.6234898018587327,1.2459042316883278,0.12758421561421202,True
lift_and_cruse,dep_transition,0.10008046409569359,0.05587733615880024,0.9009688679024189,1.7910743599385364,0.13019914346120315,True
lift_and_cruse,dep_transition,0.11107789350984364,0.05600590861525787,1.0000000000000002,1.9833245501454524,0.13113240040463056,True
lift_and_cruse,second_climb,1.3399922560890987,0.16618909377177368,12.374403052437305,8.063057723446645,0.13113240040463056,True
lift_and_cruse,second_climb,1.3404293297713643,0.1662754804794673,12.37872512292377,8.061497256878404,0.15489987210804995,True
lift_and_cruse,second_climb,1.341654804394388,0.1665180145144092,12.390846107561636,8.057115071344375,0.2214948479585344,True
lift_and_cruse,second_climb,1.3434278065577612,0.16686974924485473,12.408389631058146,8.050757028384426,0.3177273762551149,True
lift_and_cruse,second_climb,1.3453986552642925,0.16726189930866175,12.42790057657948,8.043664820411497,0.42453742455414567,True
lift_and_cruse,second_climb,1.3471770023550076,0.16761680060595865,12.445514642372846,8.037243268483651,0.5207699528507261,True
lift_and_cruse,second_climb,1.3484091420195479,0.16786328331140254,12.457723592344099,8.032781889045499,0.5873649287012107,True
lift_and_cruse,second_climb,1.3488491819982207,0.16795142736481022,12.462084811915421,8.031186177824866,0.61113240040463,True
lift_and_cruse,departure_terminal_procedures,1.0276810148245616,0.11674894241135444,9.363851805735557,8.80248671721256,0.61113240040463,True
lift_and_cruse,departure_terminal_procedures,1.02768101482584,0.11674894241151951,9.363851805747574,8.802486717211064,0.6570472555849711,True
lift_and_cruse,departure_terminal_procedures,1.027681014825857,0.11674894241152167,9.363851805747732,8.802486717211048,0.785697820948783,True
lift_and_cruse,departure_terminal_procedures,1.027681014825919,0.1167489424115297,9.363851805748316,8.802486717210973,0.9716032742301217,True
lift_and_cruse,departure_terminal_procedures,1.0276810148259423,0.11674894241153272,9.363851805748537,8.802486717210945,1.1779427604258572,True
lift_and_cruse,departure_terminal_procedures,1.0276810148259277,0.11674894241153078,9.363851805748395,8.802486717210966,1.3638482137071959,True
lift_and_cruse,departure_terminal_procedures,1.0276810148259485,0.1167489424115335,9.363851805748594,8.80248671721094,1.4924987790710076,True
lift_and_cruse,departure_terminal_procedures,1.0276810148262145,0.11674894241156789,9.363851805751095,8.802486717210625,1.538413634251349,True
lift_and_cruse,accel_climb,0.8989345697890446,0.10090593330230083,8.153964192873037,8.908639367082168,1.538413634251349,True
lift_and_cruse,accel_climb,0.887033974919271,0.0995570753313634,8.042626652577457,8.909803466673647,1.657250992768446,True
lift_and_cruse,accel_climb,0.8549990415028978,0.09602798245616503,7.743478593615279,8.90364474639659,1.9902258720208683,True
lift_and_cruse,accel_climb,0.811884339354022,0.09150922389004673,7.342092535781659,8.872158508627992,2.4713885135037708,True
lift_and_cruse,accel_climb,0.7680048813290715,0.08717547488518829,6.934925739341758,8.809873216527334,3.005438754998925,True
lift_and_cruse,accel_climb,0.7316769959058099,0.08378467925107061,6.598770418355615,8.732825648389177,3.4866013964818277,True
lift_and_cruse,accel_climb,0.7081506818449785,0.0816819454131206,6.3814928984076325,8.669610870105796,3.81957627573425,True
lift_and_cruse,accel_climb,0.7000531353848629,0.08097490494116191,6.306780333272712,8.645309752367556,3.938413634251347,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,3.938413634251347,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.093776842056457,True
lift_and_cruse,cruise_0,0.710493225447869,0.0818702912199494,6.402544328566546,8.67827895639319,8.331032612566123,True
lift_and_cruse,cruise_0,0.7104932254478324,0.0818702912199463,6.402544328566212,8.678278956393072,13.009002738094345,True
lift_and_cruse,cruise_0,0.7104932254478007,0.08187029121994363,6.402544328565923,8.678278956392967,18.20115786374168,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121994796,6.402544328566391,8.678278956393132,22.879127989269904,True
lift_and_cruse,cruise_0,0.7104932254478576,0.08187029121994846,6.402544328566444,8.67827895639315,26.11638375977957,True
lift_and_cruse,cruise_0,0.7104932254478576,0.08187029121994846,6.402544328566444,8.67827895639315,27.27174696758468,True
lift_and_cruse,cruise_1,1.1130053923860883,0.12852426732983951,10.170873512413948,8.659885136942396,27.27174696758468,True
lift_and_cruse,cruise_1,1.1130053923860752,0.12852426732983763,10.170873512413822,8.659885136942421,27.28774689538956,True
lift_and_cruse,cruise_1,1.1130053923860752,0.12852426732983768,10.170873512413824,8.659885136942417,27.332577696876214,True
lift_and_cruse,cruise_1,1.1130053923860754,0.1285242673298377,10.170873512413827,8.659885136942417,27.3973600819965,True
lift_and_cruse,cruise_1,1.113005392386076,0.1285242673298378,10.170873512413833,8.659885136942416,27.469263104873537,True
lift_and_cruse,cruise_1,1.1130053923860759,0.12852426732983777,10.17087351241383,8.659885136942416,27.534045489993826,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.578876291480476,True
lift_and_cruse,cruise_1,1.113005392386076,0.1285242673298378,10.170873512413833,8.659885136942416,27.594876219285357,True
lift_and_cruse,decel_descend,0.8708024733198599,0.09774340248190513,7.888058294991957,8.909066506878235,27.594876219285357,True
lift_and_cruse,decel_descend,0.8692909113703081,0.09757471649615143,7.874077018930506,8.908977064817758,27.71371357780245,True
lift_and_cruse,decel_descend,0.8650724911127018,0.09710566851145735,7.835067761992895,8.908568411849542,28.046688457054877,True
lift_and_cruse,decel_descend,0.8590203842706723,0.09643713224187345,7.779125379436561,8.907568737280242,28.527851098537777,True
lift_and_cruse,decel_descend,0.8523629769130281,0.0957076991794221,7.71761978616359,8.905897688702277,29.061901340032932,True
lift_and_cruse,decel_descend,0.8464183148626431,0.09506162027926687,7.6627269098678505,8.903891101120317,29.543063981515836,True
lift_and_cruse,decel_descend,0.8423338809977525,0.09462058076431254,7.625026443017605,8.902226917163992,29.876038860768258,True
lift_and_cruse,decel_descend,0.8408819503596432,0.09446436135771458,7.611627660870899,8.901578735872873,29.994876219285356,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119756,0.09604847546227066,7.748317365347737,8.907289621145958,29.994876219285356,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119752,0.09604847546227063,7.748317365347736,8.907289621145956,30.0300554279401,True
lift_and_cruse,arrival_terminal_procedure,0.855531588611975,0.09604847546227063,7.748317365347734,8.907289621145953,30.128625380185568,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119746,0.09604847546227058,7.748317365347731,8.907289621145955,30.27106308809842,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119752,0.09604847546227063,7.748317365347736,8.907289621145956,30.429157016742668,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119618,0.09604847546226922,7.74831736534761,8.907289621145948,30.571594724655522,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119715,0.09604847546227024,7.748317365347699,8.907289621145953,30.670164676900992,True
lift_and_cruse,arrival_terminal_procedure,0.8555315886119718,0.09604847546227027,7.748317365347704,8.907289621145953,30.705343885555735,True
lift_and_cruse,second_descent,1.1075571742515213,0.12767199365896684,10.120827678220257,8.675020593866428,30.705343885555735,True
lift_and_cruse,second_descent,1.1071778674109718,0.12761763021808492,10.11724167617328,8.67574382566831,30.729111357259153,True
lift_and_cruse,second_descent,1.1061159002639516,0.1274655267750438,10.107202365897985,8.677765104411867,30.79570633310964,True
lift_and_cruse,second_descent,1.1045834652450435,0.12724629998405843,10.092717095959065,8.680672564808777,30.891938861406217,True
lift_and_cruse,second_descent,1.1028855645924627,0.127003758829204,10.076669961235908,8.683881286345507,30.99874890970525,True
lift_and_cruse,second_descent,1.1013584837831305,0.12678593622610018,10.062239210517506,8.686755933395116,31.094981438001827,True
lift_and_cruse,second_descent,1.1003031932198475,0.1266355838148849,10.052267884891911,8.688736294123014,31.161576413852313,True
lift_and_cruse,second_descent,1.0999268576293253,0.1265819996551839,10.048712137952535,8.689441315713012,31.18534388555573,True
lift_and_cruse,app_transition,1.6841111482335316,0.25349461433341147,15.970458746420375,6.643577626538789,31.18534388555573,True
lift_and_cruse,app_transition,1.684088198148499,0.2534873625924519,15.970206378433486,6.643677147945702,31.18611812416712,True
lift_and_cruse,app_transition,1.6840238951250661,0.25346704525952973,15.969499288315903,6.643955995939283,31.18828749254887,True
lift_and_cruse,app_transition,1.6839309789168049,0.25343769000071853,15.968477589290952,6.644358930639049,31.191422320687433,True
lift_and_cruse,app_transition,1.6838278557306872,0.2534051138478002,15.967343693826956,6.644806137345853,31.194901717423818,True
lift_and_cruse,app_transition,1.6837349503780075,0.2533757689064409,15.96632218381206,6.645209041278636,31.19803654556238,True
lift_and_cruse,app_transition,1.6836706608879877,0.2533554644381473,15.965615329350122,6.645487850920338,31.20020591394413,True
lift_and_cruse,app_transition,1.683647716832573,0.2533482184245757,15.965363066313401,6.645587355230649,31.20098015255552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.20098015255552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.212692701493804,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.24551053434645,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.292933676832675,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.34556939397642,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.392992536462646,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.42581036931529,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.437522918253578,True
