eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59732407766096,497.36914248564153,500.0,298.96108117709827,3.5190917257653287,3.5190917257653287,208.65774692553651,0.0,False
multicopter,hover_climb,0.996274491056622,42.096105255913606,62.73618757805568,497.3051698855194,499.927875707021,299.3001541357842,3.5358024951334173,3.523082977197269,209.1206252601856,0.1489044349106502,False
multicopter,hover_climb,0.985778446768167,41.65261042682396,63.25261541000859,496.1389059743756,498.7435305577288,300.85002454461505,3.583530552116486,3.5413266098140985,210.84205136669527,0.5661253901154965,False
multicopter,hover_climb,0.9704608522837506,41.00538812466552,64.00523900966806,494.4777716574925,497.0550270447833,303.0951721429433,3.6549788253616047,3.567754398693141,213.3507966988935,1.1690271385569986,False
multicopter,hover_climb,0.9532496732355648,40.27815520713654,64.84934793028674,492.6680465358868,495.2133320697412,305.5941051045473,3.737918234350116,3.597169512773537,216.16449310095575,1.8381975948516112,False
multicopter,hover_climb,0.9375519876957208,39.61487271953751,65.61770671961447,491.0686872883828,493.5838685873985,307.85124618670125,3.816145224428253,3.6237384777867048,218.7256890653816,2.441099343293113,False
multicopter,hover_climb,0.9265819821853504,39.15135135994439,66.15375453389352,489.9794247868119,492.4731231771383,309.41607178703293,3.872344213107148,3.64215814900515,220.5125151129784,2.85832029849796,False
multicopter,hover_climb,0.9226455422893876,38.9850229136361,66.34592131273125,489.594174719929,492.0800874655434,309.9750700592749,3.8928279956541942,3.6487381566329606,221.15307104243752,3.00722473340861,False
multicopter,hover_descent,0.9226455422893876,38.9850229136361,54.63233622344805,489.9492102668024,492.0800874655434,266.0168010910321,3.3431998206332727,3.3431998206332727,182.10778741149352,3.00722473340861,False
multicopter,hover_descent,0.9169751899265176,38.7454305602754,54.56287240302722,489.4035708514209,491.5190281366267,265.9863889644345,3.359742985809885,3.3428176123826314,181.87624134342408,3.267828653127646,False
multicopter,hover_descent,0.9011278400433568,38.07582422718409,54.3654791371055,487.9101025089961,489.98257897313874,265.88444153858376,3.4070885597275917,3.3415363752035496,181.21826379035167,3.998024609887068,False
multicopter,hover_descent,0.8783353951960562,37.11276317729815,54.07332240057331,485.8416590550238,487.8528313917421,265.6945329756334,3.47819622284802,3.339149675299677,180.24440800191104,5.053188339184952,False
multicopter,hover_descent,0.8531901703937741,36.05028888987778,53.74002949515935,483.6651535532938,485.60980025222,265.4268315878806,3.5610729680771707,3.335785304222934,179.13343165053115,6.224331723699948,False
multicopter,hover_descent,0.8306757277874246,35.09897441355315,53.43215942505179,481.8069185248196,483.6933520503878,265.1364257976436,3.639552620458327,3.3321355926940037,178.10719808350598,7.279495452997833,False
multicopter,hover_descent,0.8151747825348967,34.444004895840706,53.21517018840162,480.57565668848,482.4229192720123,264.9091970468292,3.696112334166202,3.329279866605088,177.38390062800542,8.009691409757256,False
multicopter,hover_descent,0.8096585025062036,34.2109226411072,53.13698474853729,480.1467389398972,481.98026131158207,264.8230426528009,3.716763843518734,3.3281971103525483,177.1232824951243,8.27029532947629,False
