eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494551932396246,0.0,5.0891490202695256e-12,-5.991188445325284,0.0,,0.0,2363.2570935180097,10898.142946673695,57.0463539729418,0.1300558041739861,0.8460412091842391,0.0130177906828711,0.0,0.6206664959391816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494802198581724,0.0,5.089147826297679e-12,-5.991188445325284,0.0,,0.0,2363.325653051314,10898.140389846252,57.0462892194655,0.1300521474904717,0.8460430288778388,0.0130179636972278,0.0,0.6206897846984727,0.0062208467587995,True
lift_and_cruse,hover_climb,0.0,0.7495503583205175,0.0,5.089144446715992e-12,-5.991188445325284,0.0,,0.0,2363.5177940924214,10898.13315265116,57.04610852956065,0.1300419004591473,0.8460481283016351,0.0130184483988154,0.0,0.6207550515953857,0.0236512720409392,True
lift_and_cruse,hover_climb,0.0,0.7496517571988986,0.0,5.089139563139932e-12,-5.991188445325284,0.0,,0.0,2363.7955791768377,10898.122694731812,57.04584745229513,0.1300270886282318,0.8460554993370293,0.0130191479067116,0.0,0.620849406094543,0.0488389663491538,True
lift_and_cruse,hover_climb,0.0,0.7497643649100544,0.0,5.0891341428880704e-12,-5.991188445325284,0.0,,0.0,2364.104081639718,10898.111087549676,57.04555771495765,0.1300106426046446,0.8460636835449774,0.0130199230492318,0.0,0.6209541885460487,0.0767951979189029,True
lift_and_cruse,hover_climb,0.0,0.7498658780817805,0.0,5.089129259497203e-12,-5.991188445325284,0.0,,0.0,2364.3821986514827,10898.100630026913,57.04529670171544,0.1299958197413462,0.8460710599362298,0.0130206203013575,0.0,0.6210486454712335,0.1019828922271175,True
lift_and_cruse,hover_climb,0.0,0.7499361590645447,0.0,5.089125880134952e-12,-5.991188445325284,0.0,,0.0,2364.5747535964147,10898.093393301726,57.0451160913976,0.1299855589529772,0.8460761660385356,0.0130211021900193,0.0,0.6211140400905729,0.1194133175092572,True
lift_and_cruse,hover_climb,0.0,0.7499612483305053,0.0,5.089124674060437e-12,-5.991188445325284,0.0,,0.0,2364.643493872606,10898.090810557069,57.04505163538328,0.1299818963173292,0.8460779886782307,0.0130212740504398,0.0,0.6211373847825521,0.1256341642680568,True
lift_and_cruse,dep_transition,0.7689814156827115,0.7821512373847759,1095.9784093916649,1853.217674077688,689.7481014385297,0.7385140071281423,0.9552320542257764,0.2401614516600894,2402.5496203164216,11600.953989303476,58.36301242884288,0.0362533949711067,0.8473978122180277,0.0129050537215136,0.3598603577831525,0.6310944511680597,0.1256341642680568,True
lift_and_cruse,dep_transition,0.7726086747023809,0.7786092354954517,1100.2988133638337,1873.99759620552,696.48229345657,0.7372217439547881,0.9551125336454492,0.2406090005216549,2390.6890671912465,11526.556318342562,57.9193501350908,0.0328885204452838,0.8469840329623917,0.0129345294136545,0.3612795612508133,0.6279800263649793,0.1263913552003232,True
lift_and_cruse,dep_transition,0.7825964633044266,0.7688709636126763,1112.1370561951014,1931.3721778441009,715.0402284270141,0.7337186820677187,0.954781563389956,0.2417990379439879,2358.1744498247776,11316.779333781024,56.67032596823946,0.0231999057338091,0.8458070950887518,0.0130075238925466,0.3651683523446508,0.6194421261925471,0.1285129570466499,True
lift_and_cruse,dep_transition,0.7966669309334626,0.7552474154631371,1128.5707197063753,2012.0394949498432,741.0468667399091,0.7289497364042452,0.9543148242549612,0.2433628715363337,2312.677704640648,11010.231454968549,54.84907655081133,0.0085117082620703,0.8440434396381064,0.0130904736475237,0.3705668733638421,0.607495290205595,0.1315787605416326,True
lift_and_cruse,dep_transition,0.8122109218501466,0.7409352892028265,1145.9190229283704,2098.4133610930708,768.7881829032513,0.7240373211525767,0.9538148331314608,0.2449025644495427,2263.6592574147494,10665.316259686337,52.80492932086657,-0.0087778455540131,0.8419670951051802,0.013155183606537,0.3762660785682308,0.5946236513819438,0.1349815457034777,True
lift_and_cruse,dep_transition,0.8256968565052158,0.7281818817626671,1160.779823578241,2173.332462352098,792.768004598899,0.7199317538795444,0.9533821337247748,0.2461310430912253,2220.393487416733,10350.39949283622,50.94412865569721,-0.0252951218001372,0.839958918209529,0.0131918071372286,0.3811482966990748,0.5832625126937779,0.1380473491984604,True
lift_and_cruse,dep_transition,0.8347231252970061,0.7193805084281444,1170.6224791232798,2223.543262268182,808.8035213471284,0.7172719482390378,0.953091993640632,0.2469146919912574,2190.7802321351624,10130.188919985994,49.64694915175613,-0.0372791520387399,0.8384776763909677,0.0132063444863436,0.3843820196390559,0.5754863213247767,0.1401689510447871,True
lift_and_cruse,dep_transition,0.8378863091310963,0.7162380305572091,1174.0527598412473,2241.1361620583257,814.4153177723698,0.7163556655515001,0.9529904561424546,0.2471807346853576,2180.256240259964,10051.148540089824,49.18230218206354,-0.0416709619205234,0.8379287464129361,0.0132095418574088,0.3855090326274177,0.5727227959848492,0.1409261419770535,True
lift_and_cruse,second_climb,0.8330979718716623,0.0,1186.0932946309888,2002.818783030953,769.0954897533496,0.7664921933052118,0.955057181387818,0.2287106962349769,0.0,-4.905491223822108e-13,-5.336658663347744,0.0,,0.0,0.3894626325659228,0.0,0.1409261419770535,True
