eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791152694254596,0.0,1945.638480991956,4.673708288555806e-12,113.87219249528174,0.1222383742745275,0.9239532501995368,0.0315244763773334,0.0,0.0,0.0,0.0,0.0,0.0,0.5313795628973497,0.0,0.0,True
vector_thrust,hover_climb,0.7791354030765388,0.0,1945.7064857322505,4.673707181385583e-12,113.87187424515076,0.1222344145716202,0.9239550253775402,0.0315244684210397,0.0,0.0,0.0,0.0,0.0,0.0,0.5314026587898388,0.0,0.0055480248666825,True
vector_thrust,hover_climb,0.7791918084346183,0.0,1945.8970503895464,4.673704079023429e-12,113.87098239269324,0.1222233200278606,0.9239599991884035,0.0315244460682716,0.0,0.0,0.0,0.0,0.0,0.0,0.531467379691777,0.0,0.0210932450998238,True
vector_thrust,hover_climb,0.7794951177256244,0.0,1946.1724755664784,4.673699596603419e-12,113.86969368878384,0.1222072887099758,0.923967186136267,0.0315244137198951,0.0,0.0,0.0,0.0,0.0,0.0,0.5315609240809542,0.0,0.0435567391826356,True
vector_thrust,hover_climb,0.7800337213035711,0.0,1946.478245170843,4.673694621093437e-12,113.86826310761872,0.1221894963596432,0.9239751625309646,0.0315243776720634,0.0,0.0,0.0,0.0,0.0,0.0,0.531664778106126,0.0,0.0684893366153414,True
vector_thrust,hover_climb,0.7805180379659535,0.0,1946.7537978449564,4.673690138175068e-12,113.8669740599721,0.1221734669675419,0.923982348536145,0.0315243450815241,0.0,0.0,0.0,0.0,0.0,0.0,0.5317583722240761,0.0,0.0909528306981532,True
vector_thrust,hover_climb,0.7808526650753954,0.0,1946.944521592617,4.673687035706235e-12,113.866081931401,0.1221623748191155,0.9239873211407194,0.0315243224656402,0.0,0.0,0.0,0.0,0.0,0.0,0.5318231551651789,0.0,0.1064980509312945,True
vector_thrust,hover_climb,0.7809719871986046,0.0,1947.012597143823,4.673685928533221e-12,113.865763522079,0.1221584161817046,0.9239890957900496,0.0315243143819052,0.0,0.0,0.0,0.0,0.0,0.0,0.5318462786701635,0.0,0.112046075797977,True
vector_thrust,second_climb,0.5334897493757754,0.0,1334.561672283384,1952.540150159196,81.07058794814927,0.8077651687472129,0.9125487065420896,0.0477722874343006,0.0,0.0,0.0,0.0,0.0,0.0,0.3645490841204442,0.0,0.112046075797977,True
vector_thrust,second_climb,0.5335997259671482,0.0,1334.5940745115176,1952.699146299382,81.0711939873751,0.8077945011397772,0.912549798851206,0.0477876382970137,0.0,0.0,0.0,0.0,0.0,0.0,0.3645734555121993,0.0,0.1368038588223722,True
