eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752234223072276,0.0,1936.37245031918,4.673708287836872e-12,113.10408633894346,0.1043798783475274,0.9238884609588512,0.0316122202443861,0.0,0.0,0.0,0.0,0.0,0.0,0.5288488875551438,0.0,0.0,True
vector_thrust,hover_climb,0.7752427310896448,0.0,1936.4405072608483,4.673707181153139e-12,113.1037976661131,0.104376451549354,0.9238902358615798,0.0316122076540644,0.0,0.0,0.0,0.0,0.0,0.0,0.5288719761652501,0.0,0.006572669831192,True
vector_thrust,hover_climb,0.7752968225426592,0.0,1936.6312180453765,4.673704079576436e-12,113.10298888278145,0.1043668501546525,0.9238952088548056,0.0316121723774913,0.0,0.0,0.0,0.0,0.0,0.0,0.5289366766231673,0.0,0.0249888814561949,True
vector_thrust,hover_climb,0.7757243402567466,0.0,1936.906853645558,4.673699594916746e-12,113.10181976756095,0.1043529764765233,0.9239023947004747,0.031612121256595,0.0,0.0,0.0,0.0,0.0,0.0,0.5290301912644624,0.0,0.0516010783026634,True
vector_thrust,hover_climb,0.7763299414946603,0.0,1937.212857332809,4.6736946199240145e-12,113.10052213769052,0.1043375788131774,0.9239103698369906,0.0316120644219469,0.0,0.0,0.0,0.0,0.0,0.0,0.5291340124111091,0.0,0.0811383884079786,True
vector_thrust,hover_climb,0.7768742397833451,0.0,1937.488621240967,4.67369013945613e-12,113.09935291024767,0.1043237068658686,0.923917554708744,0.0316120131072847,0.0,0.0,0.0,0.0,0.0,0.0,0.5292275769921572,0.0,0.1077505852544471,True
vector_thrust,hover_climb,0.7772501648929421,0.0,1937.6794907689227,4.673687036900384e-12,113.0985436460246,0.104314107692856,0.9239225265303992,0.0316119775347225,0.0,0.0,0.0,0.0,0.0,0.0,0.5292923393814147,0.0,0.12616679687945,True
vector_thrust,hover_climb,0.7773841841360246,0.0,1937.7476182728203,4.673685929359049e-12,113.09825480020126,0.1043106818877365,0.9239243009006308,0.031611964826921,0.0,0.0,0.0,0.0,0.0,0.0,0.5293154555302778,0.0,0.132739466710642,True
vector_thrust,second_climb,0.5107743391971987,0.0,1272.2333166849323,2066.476017305992,83.00489740523415,0.8185554796571716,0.9095998425409476,0.0538220453984507,0.0,0.0,0.0,0.0,0.0,0.0,0.3475234603369641,0.0,0.132739466710642,True
vector_thrust,second_climb,0.5108844877979637,0.0,1272.2882282690737,2066.746917309973,83.01015235174559,0.818561369684358,0.9096007945186394,0.0538403130427128,0.0,0.0,0.0,0.0,0.0,0.0,0.3475532558147491,0.0,0.1574972497350373,True
vector_thrust,second_climb,0.5111928369434446,0.0,1272.4422196651935,2067.5081082075776,83.02488776232666,0.8185784093649371,0.9096034637202962,0.053891535686791,0.0,0.0,0.0,0.0,0.0,0.0,0.347636793881333,0.0,0.2268670162459586,True
vector_thrust,second_climb,0.5116376846190044,0.0,1272.6650964004057,2068.613654100176,83.0462114501859,0.8186044159982153,0.9096073256772458,0.0539656530727861,0.0,0.0,0.0,0.0,0.0,0.0,0.3477576499928858,0.0,0.3271092332215632,True
vector_thrust,second_climb,0.512130418768679,0.0,1272.9129735645688,2069.848463877954,83.06992269995332,0.8186351705159378,0.9096116190028876,0.0540480536160765,0.0,0.0,0.0,0.0,0.0,0.0,0.3478919881376293,0.0,0.4383697001997204,True
vector_thrust,second_climb,0.5125734480814137,0.0,1273.136771021296,2070.9679834952904,83.09132673705695,0.818664556218131,0.909615493572755,0.0541224168419482,0.0,0.0,0.0,0.0,0.0,0.0,0.3480132052050633,0.0,0.5386119171753251,True
vector_thrust,second_climb,0.5128795298174506,0.0,1273.2919104357077,2071.746601636355,83.10616232533012,0.8186858094357603,0.9096181785016466,0.0541739460408176,0.0,0.0,0.0,0.0,0.0,0.0,0.3480971933509523,0.0,0.6079816836862464,True
vector_thrust,second_climb,0.5129886693271783,0.0,1273.3473328445798,2072.0252575969034,83.11146186199107,0.818693574600215,0.9096191374727212,0.0541923501267916,0.0,0.0,0.0,0.0,0.0,0.0,0.3481271891088491,0.0,0.6327394667106415,True
vector_thrust,departure_terminal_procedures,0.5652165302818564,0.0,1433.067380001535,1232.5234980315752,61.11182432493983,0.7147954666276062,0.9171898837551232,0.0314602998330039,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009531895,0.0,0.6327394667106415,True
vector_thrust,departure_terminal_procedures,0.5653367607139527,0.0,1433.0673800015354,1232.52349803158,61.11182432493901,0.7147954666276077,0.9171898837551232,0.0314602998330025,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009531896,0.0,0.667504085163362,True
vector_thrust,departure_terminal_procedures,0.565672848240366,0.0,1433.067380001536,1232.5234980315877,61.11182432493881,0.7147954666276101,0.917189883755123,0.0314602998330032,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009531898,0.0,0.7649123814768968,True
vector_thrust,departure_terminal_procedures,0.5661564467665396,0.0,1433.0673800023935,1232.523498043876,61.11182432535269,0.7147954666294517,0.9171898837551864,0.0314602998331793,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009534243,0.0,0.9056714479319938,True
vector_thrust,departure_terminal_procedures,0.566690340462875,0.0,1433.067380089796,1232.52349929593,61.11182436768311,0.7147954668172005,0.9171898837616766,0.0314602998511328,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009773196,0.0,1.0619022251205594,True
vector_thrust,departure_terminal_procedures,0.5671687789920674,0.0,1433.067380094158,1232.5234993584177,61.11182436979659,0.7147954668265751,0.9171898837620008,0.0314602998520306,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009785123,0.0,1.2026612915756565,True
vector_thrust,departure_terminal_procedures,0.5674984323358805,0.0,1433.0673800760142,1232.523499098508,61.1118243610118,0.7147954667875985,0.9171898837606538,0.0314602998483036,0.0,0.0,0.0,0.0,0.0,0.0,0.3917939009735517,0.0,1.3000695878891912,True
vector_thrust,departure_terminal_procedures,0.5676157993740227,0.0,1433.0673800686668,1232.5234989932496,61.11182435745391,0.7147954667718168,0.917189883760108,0.031460299846794,0.0,0.0,0.0,0.0,0.0,0.0,0.391793900971543,0.0,1.334834206341912,True
