eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.955261609013135,476.1824447128352,483.0418161978918,37.70668534376813,0.1915227904961401,0.1915227904961401,35.91052321802627,0.0,False
lift_and_cruse,hover_climb,0.9999824044038356,93.74835041285957,17.955706501404038,476.1796452382199,483.0392214418848,37.70784242235391,0.191530911725911,0.191528667621577,35.911413002808075,0.0054853940650426,False
lift_and_cruse,hover_climb,0.9999331003035024,93.74372815345336,17.956953566153725,476.1718008359554,483.0319508616337,37.71108565156777,0.1915536742553212,0.1915451408889457,35.91390713230745,0.0208551266916456,False
lift_and_cruse,hover_climb,0.9998618477305338,93.73704822473756,17.95875659114305,476.16046417761765,483.0214438223855,37.71577456165527,0.191586582490196,0.1915689571734097,35.9175131822861,0.0430650338357096,False
lift_and_cruse,hover_climb,0.9997827549158108,93.72963327335724,17.960759130550237,476.1478798181458,483.009780854396,37.72098205009663,0.1916231292128314,0.1915954074622292,35.92151826110047,0.067716171000717,False
lift_and_cruse,hover_climb,0.9997114871563252,93.72295192090549,17.96256455536442,476.1365402437134,482.9992719504296,37.72567670704831,0.191656075886361,0.1916192529366221,35.92512911072884,0.089926078144781,False
lift_and_cruse,hover_climb,0.9996621641187212,93.71832788613013,17.963814612743523,476.12869220513886,482.9919990449503,37.72892710268746,0.1916788863490186,0.1916357626042673,35.927629225487046,0.105295810771384,False
lift_and_cruse,hover_climb,0.9996445600946804,93.7166775088763,17.964260884498557,476.1258911122137,482.9894032722731,37.73008747042351,0.191687029417957,0.1916416564362173,35.928521768997115,0.1107812048364267,False
lift_and_cruse,dep_transition,0.9996445600946804,93.7166775088763,90.48906954333548,467.956527339344,503.1327476302288,193.3706749138512,0.9655599401011672,0.9559464878120724,180.9781390866709,0.1107812048364267,False
lift_and_cruse,dep_transition,0.999629518394874,93.71526734951944,91.4117993166251,467.7172728367206,503.2703464172533,195.4424501419056,0.9754206797060117,0.9661885074651404,182.8235986332502,0.1116909444318992,False
lift_and_cruse,dep_transition,0.9995865406594212,93.71123818682074,93.99375502449814,467.0463532321845,503.65608847101817,201.251538538766,1.0030152090138116,0.9949062934109282,187.98751004899628,0.1142399781342094,False
lift_and_cruse,dep_transition,0.9995222725263804,93.70521304934816,97.71053228225884,466.07677620793737,504.2132389330265,209.64491616936385,1.0427448324048187,1.0363997611791154,195.42106456451768,0.117923438556768,False
lift_and_cruse,dep_transition,0.9994479561293376,93.6982458871254,101.8062381263858,465.0031156211764,504.8297662021744,218.9370280664588,1.0865347500569698,1.082336208038713,203.6124762527716,0.1220117711882097,False
lift_and_cruse,dep_transition,0.999378327256932,93.69171818033736,105.46042549495807,464.0404875353271,505.38213281932434,227.2660698300857,1.1256134468705177,1.1235116252746846,210.9208509899161,0.1256952316107683,False
lift_and_cruse,dep_transition,0.999328670909014,93.68706289772004,107.96491655756316,463.3781228154172,505.7619753582077,232.9959006334656,1.1524024739369874,1.1518375937013277,215.9298331151263,0.1282442653130785,False
lift_and_cruse,dep_transition,0.9993106591361938,93.68537429401816,108.85337248661938,463.14263812558585,505.89697099506,235.0327317902309,1.1619068639846502,1.1619068639846502,217.7067449732388,0.129154004908551,False
lift_and_cruse,second_climb,0.9993106591361938,93.68537429401816,105.27012913844328,464.0792415554872,505.3426054151818,226.83653934366,1.1236559594169084,1.1236559594169084,210.54025827688656,0.129154004908551,False
lift_and_cruse,second_climb,0.9988540754310924,93.6425695716649,105.280728785061,464.0111245162775,505.2839924065783,226.8936054661581,1.1242873566955327,1.1239386417784514,210.561457570122,0.1529214766119704,False
lift_and_cruse,second_climb,0.9975744876247932,93.52260821482436,105.31048827669666,463.820140195027,505.119700752565,227.05378671138973,1.1260605450864172,1.124732114520154,210.6209765533933,0.2195164524624548,False
lift_and_cruse,second_climb,0.9957247280176516,93.34919325165484,105.35364864317404,463.54383440760193,504.8821315660442,227.2860018287245,1.1286334795720632,1.1258824137674217,210.70729728634805,0.3157489807590353,False
