eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43466182025226,497.4071606388756,500.0,294.6408364914053,3.46850293133639,3.46850293133639,204.78220606750756,0.0,False
multicopter,hover_climb,0.995729396853916,42.0730731065035,61.58004557876653,497.2822535552646,499.86581615708747,295.01687100514005,3.486948863442578,3.4729295981511603,205.2668185958884,0.1739314336115668,False
multicopter,hover_climb,0.9836944121398123,41.56455262562588,62.11226127839806,495.948902449427,498.5110323611516,296.6605747959999,3.53975869282863,3.492279228992343,207.04087092799352,0.66127648089045,False
multicopter,hover_climb,0.9661226609536616,40.82208426564768,62.88731288343291,494.0556842046444,496.5853180476104,299.0385839277112,3.61916141333136,3.520273079886552,209.6243762781097,1.365510478328296,False
multicopter,hover_climb,0.946367469855742,39.98735788122854,63.75571092516362,492.0014395477244,494.49309236322034,301.68090190846243,3.7118590946639256,3.551378366481901,212.51903641721208,2.1471512458693547,False
multicopter,hover_climb,0.9283396855188198,39.22562051487972,64.54534142676832,490.1936430973788,492.6495633206936,304.0632694617724,3.799809406023955,3.5794235245821,215.1511380892277,2.8513852433072,False
multicopter,hover_climb,0.91573605490814,38.69307274259747,65.09573584653009,488.9667537529208,491.3972184484704,305.7124161859964,3.8633067143272246,3.598837229468665,216.9857861551003,3.338730290586084,False
multicopter,hover_climb,0.9112123870674128,38.50193184791885,65.2929442958633,488.5336982428672,490.9549498216432,306.3010269908507,3.88651598269132,3.605766337892211,217.6431476528776,3.5126617241976508,False
multicopter,hover_descent,0.9112123870674128,38.50193184791885,54.5681152617049,488.8559857285003,490.9549498216432,265.8855701491299,3.3759280703018284,3.3759280703018284,181.8937175390163,3.5126617241976508,False
multicopter,hover_descent,0.905820079697867,38.274087874557765,54.49438147782495,488.3484770252378,490.432692227478,265.83413462330515,3.3918429411066167,3.3752749974955645,181.6479382594165,3.76082463471718,False
multicopter,hover_descent,0.8907519639468594,37.637406927332094,54.28542744323858,486.9582988688607,489.0014690758384,265.674989684257,3.437342037894172,3.3732543467822604,180.9514248107953,4.456161658329008,False
multicopter,hover_descent,0.8690856181930678,36.72192752928456,53.9775941145153,485.0301405365069,487.0149088588702,265.406818313401,3.505543282912852,3.3698493960810385,179.925313715051,5.460952769757853,False
multicopter,hover_descent,0.8451896672031314,35.71223945928725,53.62827603887966,482.997460515408,484.9189949583549,265.0581705838675,3.5848332453868164,3.3654226434140204,178.76092012959887,6.576186766430943,False
multicopter,hover_descent,0.8237995751069181,34.808432750996545,53.30715591407785,481.25864498432657,483.1249280662655,264.7000044890229,3.65972137840895,3.3608750368149183,177.69051971359286,7.580977877859786,False
multicopter,hover_descent,0.8090757225180591,34.18629813456589,53.081630436015686,480.10465294006633,481.933782349189,264.428664114394,3.7135764601456938,3.3574298495232493,176.9387681200523,8.276314901471615,False
multicopter,hover_descent,0.803836548408459,33.964924580639114,53.00052032002637,479.7022852756219,481.5183842831334,264.32730535349043,3.7332163696631575,3.3561429053468,176.66840106675457,8.524477811991146,False
