eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777849226605426,0.0,1942.4701612319616,4.673708288434519e-12,113.6108776035192,0.1162115910291528,0.9239309417369076,0.0315548191599406,0.0,0.0,0.0,0.0,0.0,0.0,0.5305142529306562,0.0,0.0,True
vector_thrust,hover_climb,0.7778048083092848,0.0,1942.5381845244533,4.673707181314793e-12,113.61056940273248,0.1162078092821101,0.92393271686552,0.0315548095838172,0.0,0.0,0.0,0.0,0.0,0.0,0.5305373465251081,0.0,0.0058587110081341,True
vector_thrust,hover_climb,0.7778605179963594,0.0,1942.7288011600533,4.673704079110232e-12,113.6097057737219,0.1161972133525767,0.9239376905234042,0.0315547827112543,0.0,0.0,0.0,0.0,0.0,0.0,0.5306020609865186,0.0,0.0222744544650006,True
vector_thrust,hover_climb,0.7782015710167821,0.0,1943.0043013198613,4.6736995963754964e-12,113.60845772501736,0.1161819025419395,0.9239448772750132,0.0315547438015159,0.0,0.0,0.0,0.0,0.0,0.0,0.5306955960325287,0.0,0.0459958910530853,True
vector_thrust,hover_climb,0.7787604850029504,0.0,1943.3101541959384,4.673694620874539e-12,113.6070723231287,0.1161649098656499,0.9239528534406466,0.0315547004868946,0.0,0.0,0.0,0.0,0.0,0.0,0.5307994396984808,0.0,0.0723246993317904,True
vector_thrust,hover_climb,0.7792629918801047,0.0,1943.585781910168,4.673690138151151e-12,113.60582398092092,0.1161496009307782,0.9239600392394978,0.0315546613505847,0.0,0.0,0.0,0.0,0.0,0.0,0.5308930244854313,0.0,0.0960461359198751,True
vector_thrust,hover_climb,0.7796101469372597,0.0,1943.776557611096,4.673687035998181e-12,113.60496002372405,0.1161390073398637,0.923965011701234,0.0315546342057453,0.0,0.0,0.0,0.0,0.0,0.0,0.5309578009748479,0.0,0.1124618793767415,True
vector_thrust,hover_climb,0.7797339282526111,0.0,1943.8446516813133,4.673685928837029e-12,113.60465166528928,0.1161352266343304,0.9239667862997192,0.031554624505651,0.0,0.0,0.0,0.0,0.0,0.0,0.5309809221708078,0.0,0.1183205903848757,True
vector_thrust,second_climb,0.5336034700429134,0.0,1334.690624110773,1952.3550696682944,81.0683816096861,0.8077381555640343,0.9125540522297668,0.04776175691853,0.0,0.0,0.0,0.0,0.0,0.0,0.3645843086226508,0.0,0.1183205903848757,True
vector_thrust,second_climb,0.5337133880366154,0.0,1334.722983569737,1952.513901621368,81.06898587580879,0.8077674759967995,0.9125551430991452,0.047777106648223,0.0,0.0,0.0,0.0,0.0,0.0,0.3646086698306945,0.0,0.143078373409271,True
vector_thrust,second_climb,0.5340175788079159,0.0,1334.8024241680926,1952.960313009272,81.07311892676651,0.8078326134300965,0.9125572479590612,0.0478223937363572,0.0,0.0,0.0,0.0,0.0,0.0,0.364673875191694,0.0,0.2124481399201923,True
vector_thrust,second_climb,0.5344543621577714,0.0,1334.9117105607622,1953.6089938270063,81.08050982315781,0.8079172449032654,0.9125597745007176,0.0478891649427772,0.0,0.0,0.0,0.0,0.0,0.0,0.3647666308486074,0.0,0.312690356895797,True
vector_thrust,second_climb,0.5349382505443021,0.0,1335.0352621614325,1954.3339911807027,81.0886214003417,0.8080125486586263,0.912562683081001,0.0479631967772651,0.0,0.0,0.0,0.0,0.0,0.0,0.3648702474031486,0.0,0.423950823873954,True
vector_thrust,second_climb,0.5353733946833279,0.0,1335.1485887764334,1954.9917478673,81.0958505165119,0.8080996392274319,0.9125653961312216,0.0480298292401688,0.0,0.0,0.0,0.0,0.0,0.0,0.3649641973912725,0.0,0.5241930408495588,True
vector_thrust,second_climb,0.5356740619717986,0.0,1335.2281195648811,1955.449477168089,81.1008110133464,0.8081605827262874,0.9125673242246009,0.0480759040906626,0.0,0.0,0.0,0.0,0.0,0.0,0.3650295404333157,0.0,0.5935628073604801,True
