eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.93849356484992,395.2686057113626,400.0,537.6584418906111,7.544442344964115,7.544442344964115,829.6924678242497,0.0,False
vector_thrust,hover_climb,0.9994812325078074,28.15440091571289,165.94781533281122,395.2712705371418,400.0,537.6709723503914,7.548584997710591,7.544618172820617,829.739076664056,0.0052040122351444,False
vector_thrust,hover_climb,0.9980275217445882,28.113451316748964,165.9739356089471,395.278743759357,400.0,537.7060764992577,7.560216639206212,7.545110755483804,829.8696780447355,0.0197853304943858,False
vector_thrust,hover_climb,0.9959263362729526,28.0542629936043,166.04969067617108,395.1990663525887,399.9105847242412,537.8799090232192,7.577088655091468,7.547549979631564,830.2484533808554,0.0408559458683485,False
vector_thrust,hover_climb,0.9935927571645706,27.988528370832977,166.18182882327957,394.99647784284303,399.6985143722218,538.228426919029,7.595909655952493,7.552440395118912,830.9091441163977,0.0642425645680801,False
vector_thrust,hover_climb,0.9914887263077498,27.929259895992956,166.3007335114221,394.8146144836676,399.5080667494706,538.5418476228514,7.61295475584885,7.556838325562246,831.5036675571105,0.0853131799420428,False
vector_thrust,hover_climb,0.9900318533623584,27.88822122147489,166.38293519684538,394.6891301423426,399.3766193942874,538.7584148880054,7.624799317257009,7.559877205115622,831.914675984227,0.0998944982012841,False
vector_thrust,hover_climb,0.989511733543472,27.87356995897105,166.41225625686505,394.6444181570406,399.3297748176895,538.835642307842,7.62903635429064,7.560960863012555,832.0612812843252,0.1050985104364286,False
vector_thrust,second_climb,0.989511733543472,27.87356995897105,53.51028801183431,397.0742815376488,399.3297748176895,259.438925251113,3.69584968838302,3.69584968838302,267.5514400591716,0.1050985104364286,False
vector_thrust,second_climb,0.9887192148065852,27.85124548750944,53.525462435787766,397.0044867263168,399.2584811160941,259.5043282584905,3.699094271734576,3.6967813900704254,267.62731217893884,0.1298562934608238,False
vector_thrust,second_climb,0.9864974615777372,27.78866088951373,53.56798257343664,396.80937782808127,399.0591588765223,259.6874938709372,3.708218732898556,3.6993906846125935,267.8399128671832,0.1992260599717452,False
vector_thrust,second_climb,0.9832839016471108,27.6981380745665,53.629432999106754,396.5286127898685,398.7722707894853,259.95194707541623,3.721491483952514,3.7031579654569,268.1471649955338,0.2994682769473498,False
vector_thrust,second_climb,0.9797129210695495,27.597547072381683,53.69764914513965,396.2186120405038,398.4554274158566,260.2451577488702,3.7363456586585873,3.7073349122086894,268.4882457256983,0.4107287439255069,False
vector_thrust,second_climb,0.9764917965732718,27.506811171078084,53.759121696923486,395.9407729778384,398.171382757555,260.50905943942354,3.749840638402593,3.711094336434839,268.79560848461745,0.5109709609011116,False
vector_thrust,second_climb,0.9742606103698468,27.44396085548864,53.8016695307879,395.74931265639873,397.9756061680045,260.6915380052126,3.759242243645352,3.713693843620799,269.0083476539395,0.5803407274120329,False
vector_thrust,second_climb,0.9734638935236688,27.42151812742729,53.81685628571234,395.6811415970104,397.9058904121742,260.756635247788,3.7626101747678873,3.7146211895210106,269.0842814285617,0.6050985104364281,False
vector_thrust,departure_terminal_procedures,0.9734638935236688,27.42151812742729,34.52118549133104,396.3524202789745,397.9058904121742,182.1155327159552,2.632309846119222,2.632309846119222,172.6059274566552,0.6050985104364281,False
vector_thrust,departure_terminal_procedures,0.9725919784195156,27.39695713857791,34.52770139985235,396.27755742222615,397.82971048827096,182.14992293658733,2.6346694700747446,2.632806924622248,172.63850699926172,0.6474362081285092,False
vector_thrust,departure_terminal_procedures,0.9701480831762946,27.328115019050557,34.545921204039,396.0683758333762,397.61683025698727,182.2460849725672,2.6413058795587547,2.634196856992967,172.72960602019498,0.7660638009390487,False
vector_thrust,departure_terminal_procedures,0.9666143628629668,27.22857360177372,34.57215210477807,395.7676063856573,397.31069513121486,182.3845286567844,2.6509610603902445,2.6361979310785384,172.86076052389035,0.9374856392399692,False
vector_thrust,departure_terminal_procedures,0.9626892125943618,27.11800598857357,34.60113100087677,395.4358584329783,396.9729639488447,182.53747594595745,2.661768845662668,2.6384086412207397,173.00565500438384,1.1277495256048935,False
vector_thrust,departure_terminal_procedures,0.9591500700752456,27.01831183310551,34.62711804682853,395.1388342653065,396.6705253199621,182.6746325541958,2.6715896168192046,2.640391111825755,173.13559023414263,1.2991713639058142,False
vector_thrust,departure_terminal_procedures,0.956699413453993,26.949279252225157,34.645033735678474,394.93432290511,396.46225448200863,182.76918948366756,2.6784325258230446,2.641757843881804,173.22516867839238,1.4177989567163536,False
vector_thrust,departure_terminal_procedures,0.9558244892559432,26.924633500167413,34.65141430030222,394.86153847419337,396.3881259088224,182.8028653674707,2.6808840557120863,2.6422445973134843,173.2570715015111,1.4601366544084349,False
vector_thrust,accel_climb,0.9558244892559432,26.924633500167413,57.94846540118157,394.1435307311921,396.3881259088224,268.8283695747853,3.9353168073488094,3.9353168073488094,289.74232700590784,1.4601366544084349,False
vector_thrust,accel_climb,0.951705479678579,26.808605061368425,58.00978630722257,393.8052136711504,396.0407434423973,269.0888106053684,3.9527821874501416,3.939129343825515,290.04893153611283,1.5789740129255316,False
vector_thrust,accel_climb,0.9401420919962642,26.482875830880687,58.18104506046371,392.8696473976522,395.0795716170196,269.81328818971195,4.002641256607372,3.949734804918495,290.9052253023185,1.911948892177954,False
vector_thrust,accel_climb,0.9233749786480449,26.01056277881817,58.427111645314135,391.5496737637313,393.7221590412765,270.8467647156579,4.07718830485053,3.9648636306037774,292.1355582265707,2.3931115336608566,False
vector_thrust,accel_climb,0.9046851761898655,25.48408947013706,58.70338139639604,390.1280065584778,392.2587638361856,272.0069760867956,4.1640702711820445,3.9818476986027656,293.5169069819802,2.9271617751560104,False
vector_thrust,accel_climb,0.8877732443371418,25.007697023581464,58.95584904634177,388.88551837227817,390.9787203719487,273.06849677230986,4.246387974802416,3.997387056303965,294.77924523170884,3.408324416638913,False
vector_thrust,accel_climb,0.8760291572347174,24.67687766858359,59.12949001144515,388.0468295106554,390.1140024615636,273.7931415439645,4.305429639226955,4.007994964813623,295.64745005722574,3.741299295891336,False
vector_thrust,accel_climb,0.8718297431358005,24.558584313684523,59.19125937921339,387.7516525528786,389.8095407050981,274.0498546029015,4.326930357501886,4.011752928368953,295.956296896067,3.860136654408433,False
vector_thrust,cruise_0,0.8718297431358005,24.558584313684523,54.63652917001987,388.0700018664659,389.8095407050981,231.90662471734203,3.6645436535507954,3.6645436535507954,273.18264585009933,3.860136654408433,False
vector_thrust,cruise_0,0.8256142921237656,23.256740623204667,55.07650210301311,384.968255315082,386.6193489237707,233.77452662341076,3.869663987288457,3.694059878383451,275.3825105150655,5.120374883427346,False
vector_thrust,cruise_0,0.7137678987923923,20.106137994151897,56.0071951115083,378.56762557365886,380.0267733820753,237.7257792713783,4.476010451265657,3.7564968089038,280.0359755575415,8.6514839334193,False
vector_thrust,cruise_0,0.5369685690197162,15.125875183653978,57.13896374941886,371.0653586402577,372.3282571335992,242.53069014601783,5.949721019617801,3.832423081700011,285.6948187470943,13.754084350822865,False
vector_thrust,cruise_0,0.3478259611768957,9.797914399349176,58.00173394777249,365.5429408371422,366.7516384513343,246.19357474960165,9.18504894624881,3.890303276127886,290.00866973886247,19.417543543683905,False
vector_thrust,cruise_0,0.1661641653979229,4.680680715434447,58.67941422280461,361.31917762643286,362.5335033580384,249.07066142442156,19.226692019387333,3.935766443589261,293.39707111402305,24.52014396108747,False
vector_thrust,cruise_0,0.0448445254688426,1.2632260695448645,62.67358229506506,338.2813894259908,339.4996216024079,266.0278729880592,71.24004219835768,4.203721022692751,313.3679114753253,28.051253011079424,False
vector_thrust,cruise_0,0.0,-0.2357765070397365,82.35014339549603,257.4237016032549,258.9268292682927,349.5645732645953,-381.6589172897049,5.52375181185228,411.7507169774802,29.31149124009834,False
vector_thrust,decel_descend,0.0,-0.2357765070397365,76.91163135597805,257.693059315068,258.9268292682927,286.92324493598807,-313.5941307489986,-313.5941307489986,384.55815677989017,29.31149124009834,False
vector_thrust,decel_descend,0.0,-0.4036126462605246,80.700664343588,257.6317132678114,258.9268292682927,301.1897675537895,-192.25372780695736,-329.1867947736178,403.50332171794,29.43032859861544,False
vector_thrust,decel_descend,0.0,-0.8523243989611741,83.74938952446102,257.58267822424006,258.9268292682927,312.5932660587584,-94.46944234427023,-341.6503029218023,418.7469476223051,29.76330347786786,False
vector_thrust,decel_descend,0.0,-1.5675069323206248,90.77214957383978,257.4692497444798,258.9268292682927,338.9719822820707,-55.67749664325712,-370.4810467891026,453.8607478691989,30.24446611935076,False
