eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.85254512532254,395.2903978438623,400.0,535.1820631974646,7.510107739147981,7.510107739147981,824.2627256266127,0.0,False
vector_thrust,hover_climb,0.9994528333573368,28.153600939643297,164.86178949409168,395.29320260507376,400.0,535.1944396326339,7.5144463584732515,7.510281415300341,824.3089474704584,0.0055251898501869,False
vector_thrust,hover_climb,0.997919580275494,28.11041071198575,164.88769272113245,395.3010683166216,400.0,535.2291116913245,7.526629255385609,7.510767961681863,824.4384636056623,0.0210064277889117,False
vector_thrust,hover_climb,0.995703349403136,28.04798167332778,164.9714549973644,395.2014186455367,399.8902817189614,535.4295674265521,7.544304866434037,7.513580918752015,824.8572749868221,0.0433774647774865,False
vector_thrust,hover_climb,0.9932419052734828,27.978645218971344,165.10751785992116,394.9878355431492,399.6667066592344,535.7918251955533,7.564027910551051,7.518664412877898,825.5375892996058,0.0682074425775603,False
vector_thrust,hover_climb,0.991022534082232,27.916127720626257,165.2299380535716,394.7961434598732,399.4659666723402,536.1175538617097,7.581894767925056,7.523235301076109,826.149690267858,0.090578479566135,False
vector_thrust,hover_climb,0.9894857644510906,27.872838435241988,165.31456120432878,394.6638999025337,399.3274370640561,536.3425991689808,7.594313093145643,7.526393318917173,826.5728060216439,0.1060597175048598,False
vector_thrust,hover_climb,0.9889371145476168,27.85738350838357,165.34474421512277,394.61678400416656,399.2780728605568,536.4228445327869,7.59875591733842,7.527519386790508,826.7237210756139,0.1115849073550468,False
vector_thrust,second_climb,0.9889371145476168,27.85738350838357,52.02069228494778,397.0392521679833,399.2780728605568,257.69424275627034,3.6728047126591448,3.6728047126591448,260.1034614247389,0.1115849073550468,False
vector_thrust,second_climb,0.988166525366291,27.83567677088144,52.03758393003354,396.9713721509531,399.2088223998937,257.7663669072457,3.6760689961947386,3.6738326670238415,260.1879196501677,0.136342690379442,False
vector_thrust,second_climb,0.9860060728190988,27.77481895265068,52.08491673207873,396.7815857188684,399.0151824227502,257.96840317155,3.685248578947211,3.676712202615046,260.42458366039364,0.2057124568903633,False
vector_thrust,second_climb,0.9828807395332002,27.686781395301416,52.15332424232648,396.508403234086,398.7363964975674,258.2602223079612,3.698600675323999,3.6808713746942954,260.76662121163235,0.3059546738659681,False
vector_thrust,second_climb,0.9794071845068753,27.588934774841555,52.22926596247682,396.206668772095,398.42839553417946,258.5839403850723,3.713542492817029,3.685485188594325,261.1463298123841,0.4172151408441251,False
vector_thrust,second_climb,0.9762733686151718,27.50065827084991,52.298748858070304,395.9361145888109,398.1521815486215,258.8786559531964,3.727162025671553,3.6896856422634574,261.4937442903515,0.5174573578197298,False
vector_thrust,second_climb,0.9741022829076444,27.439500926975903,52.34820246365387,395.7495803897483,397.9617438514856,259.0867200460207,3.7367101178566897,3.692651089890409,261.7410123182693,0.5868271243306511,False
vector_thrust,second_climb,0.973326944216259,27.417660400458004,52.36585350614399,395.6831511227372,397.8939170212572,259.1609667318584,3.740130502264285,3.69370929582752,261.8292675307199,0.6115849073550464,False
vector_thrust,departure_terminal_procedures,0.973326944216259,27.417660400458004,38.24642558924795,396.2797881732141,397.8939170212572,189.25770055473183,2.7354267428568004,2.7354267428568004,191.23212794623976,0.6115849073550464,False
vector_thrust,departure_terminal_procedures,0.9722238373654468,27.38658696804076,38.25555101416981,396.1851859550832,397.7975820665893,189.3028741294096,2.7385301599032115,2.736079656867072,191.27775507084905,0.6599402634390723,False
vector_thrust,departure_terminal_procedures,0.9691316511235186,27.299483130239967,38.28105349686068,395.9210440182506,397.52857138896735,189.4291190242049,2.7472671996651616,2.7379043311622797,191.4052674843034,0.7954289603791846,False
vector_thrust,departure_terminal_procedures,0.9646598122504628,27.17351583804121,38.31773246258093,395.541758716598,397.1422161616243,189.610690839683,2.760001560828708,2.740528670348225,191.58866231290463,0.9912158000865724,False
vector_thrust,departure_terminal_procedures,0.9596916284523448,27.0335669986576,38.35820270014187,395.1241114609956,396.71667694859485,189.81103058107144,2.774288528316146,2.7434242708159724,191.7910135007093,1.2085227977891757,False
vector_thrust,departure_terminal_procedures,0.955211136924236,26.90735596969679,38.39444797400128,394.75081319847936,396.3362304578311,189.99045549308585,2.7873005021492743,2.7460175798397013,191.9722398700064,1.4043096374965636,False
vector_thrust,departure_terminal_procedures,0.9521081610097892,26.81994819745886,38.41940968137051,394.4941368227738,396.0745876939353,190.1140233870455,2.796383758902381,2.747803562236746,192.09704840685256,1.539798334436676,False
vector_thrust,departure_terminal_procedures,0.9510002523072528,26.78873950161276,38.4282944470822,394.4028570368344,395.98153171216086,190.15800562639927,2.7996412710259526,2.748439257341285,192.14147223541104,1.588153690520702,False
vector_thrust,accel_climb,0.9510002523072528,26.78873950161276,55.45707733813073,393.7885208558776,395.98153171216086,264.21444449061505,3.883893651601371,3.883893651601371,277.28538669065364,1.588153690520702,False
vector_thrust,accel_climb,0.9470581219302476,26.67769357549994,55.52454444201469,393.4671228011924,395.65196564892256,264.5040161496239,3.901148122464792,3.888150290674517,277.62272221007345,1.7069910490377989,False
vector_thrust,accel_climb,0.9359869375560748,26.365829226931684,55.713338994339686,392.57744383969873,394.7392041460605,265.3116087620836,3.950391709373066,3.9000217227101857,278.56669497169844,2.039965928290221,False
vector_thrust,accel_climb,0.9199252551393547,25.91338746871422,55.98556894266616,391.3201576820735,393.4481411430582,266.46907801616834,4.0239710748962025,3.917036263669634,279.92784471333084,2.521128569773124,False
vector_thrust,accel_climb,0.9020077095157966,25.40866787368441,56.29716708554317,389.96297981575606,392.0533406608134,267.7791326702184,4.10977659386497,3.936293776119134,281.48583542771587,3.055178811268278,False
vector_thrust,accel_climb,0.8857822426110603,24.951612467917197,56.57867111861788,388.7744724274835,390.8307391843987,268.95435422047933,4.1906144263657525,3.9535692718895614,282.8933555930894,3.5363414527511803,False
vector_thrust,accel_climb,0.8745074947806145,24.634013937482106,56.77933341150108,387.9706351751117,390.0033935373515,269.7808518054452,4.24888321889695,3.96571860282225,283.8966670575054,3.869316332003603,False
vector_thrust,accel_climb,0.8704741826458329,24.520399511150227,56.85137948226428,387.6874122856014,389.71179038792354,270.0763196087343,4.27012575472583,3.970061913906773,284.2568974113214,3.9881536905207,False
vector_thrust,cruise_0,0.8704741826458329,24.520399511150227,54.64991891347664,387.9749098284037,389.71179038792354,231.96346840214932,3.6702503846188783,3.6702503846188783,273.2495945673832,3.9881536905207,False
vector_thrust,cruise_0,0.8061621494111122,22.70879294115809,55.25172321986434,383.7467735457168,385.361785237622,234.51842420697517,3.963032683403509,3.7106762654264926,276.25861609932167,5.655020771808922,False
vector_thrust,cruise_0,0.6609546628174938,18.61844120612659,56.38549836716045,376.02645224113553,377.4114127750665,239.33185834690127,4.833654364837453,3.786837001533325,281.9274918358022,10.325478547441264,False
vector_thrust,cruise_0,0.4206148626949824,11.848305991407958,57.70306089702167,367.4359880622037,368.6500700983285,244.92556048253212,7.595555464456232,3.8753435562773233,288.51530448510835,17.07448557554808,False
vector_thrust,cruise_0,0.1758252862956262,4.9528249660739805,58.63453649305345,361.59586565779534,362.8112225169836,248.8801333614589,18.170241808323183,3.937914928958824,293.17268246526726,24.565318243073484,False
vector_thrust,cruise_0,0.0,-3.0819556200917435,82.3501515414872,257.42370146888794,258.9268292682927,349.5646045127306,-29.19776450041689,5.530998622324909,411.750757707436,31.314325271180305,False
vector_thrust,cruise_0,0.0,-9.636666392913192,82.35015154149129,257.4237014688879,258.9268292682927,349.564604512748,-9.337898680642862,5.530998622325185,411.7507577074565,35.984783046812645,False
vector_thrust,cruise_0,0.0,-11.929378169330842,82.35015154148905,257.42370146888794,258.9268292682927,349.5646045127384,-7.543244343407773,5.530998622325033,411.7507577074453,37.65165012810088,False
vector_thrust,decel_descend,0.0,-11.929378169330842,202.4433334025792,256.35536816339,258.9268292682927,598.0142104424873,-12.850976044925076,-12.850976044925076,1012.216667012896,37.65165012810088,False
vector_thrust,decel_descend,0.0,-12.60328853618633,218.88069181541468,256.1449320875054,258.9268292682927,646.9528327412261,-13.14844843316302,-13.902638450016386,1094.4034590770734,37.77048748661797,False
vector_thrust,decel_descend,0.0,-13.54976268390629,218.19541090233855,256.15421198678484,258.9268292682927,644.7947166297296,-12.189651316012151,-13.856261795470855,1090.9770545116928,38.1034623658704,False
vector_thrust,decel_descend,0.0,-15.907532326202476,287.47404409010875,255.26504403040795,258.9268292682927,851.5779622987769,-13.665104152167135,-18.29991294987825,1437.370220450544,38.5846250073533,False
vector_thrust,decel_descend,0.0,-17.5632637771241,101.82679752569592,257.63856803123707,258.9268292682927,299.595636524564,-4.394820448072478,-6.438135216372967,509.13398762847953,39.11867524884845,False
vector_thrust,decel_descend,0.0,-18.528105327927648,168.70189433669208,256.78765285843804,258.9268292682927,497.4828860127068,-6.894793632454661,-10.690616609560204,843.5094716834604,39.59983789033136,False
vector_thrust,decel_descend,0.0,-19.62019901862908,205.3785338405945,256.3192030159569,258.9268292682927,606.4247098455331,-7.922360938806161,-13.031712763998064,1026.892669202973,39.93281276958378,False
vector_thrust,decel_descend,0.0,-20.02453773730652,199.96008697247768,256.3886165462998,258.9268292682927,590.2820283704492,-7.557807057093142,-12.684815969047886,999.8004348623884,40.05165012810088,False
vector_thrust,arrival_terminal_procedure,0.0,-20.02453773730652,19.435896875179,258.6231435989008,258.9268292682927,70.62457427717587,-0.9121383801469028,-0.9121383801469028,97.17948437589502,40.05165012810088,False
vector_thrust,arrival_terminal_procedure,0.0,-20.036717272523408,19.388408949349145,258.6238932084248,258.9268292682927,70.4502464809182,-0.9093364334373104,-0.9098868823457408,96.94204474674572,40.08956930594007,False
vector_thrust,arrival_terminal_procedure,0.0,-20.07129321527758,19.50695127674505,258.6220454614368,258.9268292682927,70.87995508278188,-0.9133003423900352,-0.9154367028161744,97.53475638372524,40.1958164812384,False
vector_thrust,arrival_terminal_procedure,0.0,-20.12101306354258,19.336645165619164,258.6246047833809,258.9268292682927,70.28476393298061,-0.9034022907820706,-0.907749623682404,96.6832258280958,40.349348097891934,False
