eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.046782423491484,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.046782423491484,0.0,0.0,0.006952151462996206,True
vector_thrust,hover_climb,9.412754953531659,4.046782423491484,0.0,0.0,0.026431646992196092,True
vector_thrust,hover_climb,19.436976651092134,4.046782423491484,0.0,0.0,0.054580333597706795,True
vector_thrust,hover_climb,30.563023348907855,4.046782423491484,0.0,0.0,0.08582301867632086,True
vector_thrust,hover_climb,40.587245046468325,4.046782423491484,0.0,0.0,0.11397170528183155,True
vector_thrust,hover_climb,47.52422169756047,4.046782423491484,0.0,0.0,0.13345120081103146,True
vector_thrust,hover_climb,49.99999999999999,4.046782423491484,0.0,0.0,0.14040335227402767,True
vector_thrust,second_climb,49.99999999999999,86.76870485064403,14.37297623401021,0.0,0.14040335227402767,True
vector_thrust,second_climb,62.378891512197605,86.76870485064403,14.3768071256587,0.031045481806130062,0.16516113529842286,True
vector_thrust,second_climb,97.06377476765829,86.76870485064403,14.387550368952711,0.11803298880496825,0.23453090180934416,True
vector_thrust,second_climb,147.18488325546068,86.76870485064403,14.403099131001417,0.2437335784036323,0.3347731187849489,True
vector_thrust,second_climb,202.81511674453927,86.76870485064403,14.420390720515131,0.38325070721554394,0.4460335857631059,True
vector_thrust,second_climb,252.93622523234166,86.76870485064403,14.436000424330938,0.5089512968142079,0.5462758027387106,True
vector_thrust,second_climb,287.6211084878023,86.76870485064403,14.446819661213413,0.5959388038130459,0.615645569249632,True
vector_thrust,second_climb,299.99999999999994,86.76870485064403,14.45068437335226,0.6269842856191759,0.6404033522740272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812949045777,0.6269842856191759,0.6404033522740272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812949056927,0.6904235212233315,0.6853181181044369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812949025061,0.8681763093932289,0.8111664953794997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812948975676,1.1250365304369354,0.9930226695508296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812948950102,1.4101298673928644,1.1948677950041835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812948935124,1.6669900884365707,1.3767239691755133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.561812948922713,1.844742876606468,1.5025723464505765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.5241444747655,8.56181294892838,1.9081821122106235,1.5474871122809861,True
vector_thrust,accel_climb,299.99999999999994,79.99662438811433,16.656912913346556,1.9081821122106235,1.5474871122809861,True
vector_thrust,accel_climb,359.4186792585485,79.99662438811433,16.67909455419348,2.0455177026114955,1.6663244707980829,True
vector_thrust,accel_climb,525.9061188847598,79.99662438811433,16.741529508843154,2.4303234758247343,1.9992993500505054,True
vector_thrust,accel_climb,766.4874396262113,79.99662438811433,16.832494052139648,2.986383929132357,2.4804619915334083,True
vector_thrust,accel_climb,1033.5125603737886,79.99662438811433,16.934497174841464,3.6035644701228664,3.014512233028562,True
vector_thrust,accel_climb,1274.09388111524,79.99662438811433,17.027347220775056,4.1596249234304885,3.4956748745114647,True
vector_thrust,accel_climb,1440.5813207414515,79.99662438811433,17.092133497363484,4.544430696643726,3.8286497537638873,True
vector_thrust,accel_climb,1500.0,79.99662438811433,17.11536162327997,4.6817662870445975,3.9474871122809843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491743565,4.6817662870445975,3.9474871122809843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486521552,4.7015511244507024,3.960912950670821,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508106475,4.756987006975629,3.998531313890123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523824199,4.837094178208834,4.052891423744359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519325394,4.926006430437598,4.113226593793901,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508185736,5.006113601670803,4.167586703648137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.061549484195729,4.205205066867438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.081334321601833,4.2186309052572755,True
