eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.241167197193065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.241167197193065,0.0,0.0,0.16103575761313751,True
multicopter,hover_climb,282.3826486059498,5.241167197193065,0.0,0.0,0.6122479236833088,True
multicopter,hover_climb,583.1092995327641,5.241167197193065,0.0,0.0,1.2642683949662525,True
multicopter,hover_climb,916.8907004672358,5.241167197193065,0.0,0.0,1.9879565206180725,True
multicopter,hover_climb,1217.61735139405,5.241167197193065,0.0,0.0,2.639976991901016,True
multicopter,hover_climb,1425.7266509268143,5.241167197193065,0.0,0.0,3.091189157971187,True
multicopter,hover_climb,1500.0,5.241167197193065,0.0,0.0,3.252224915584325,True
multicopter,hover_descent,1500.0,3.269855132855247,0.0,0.0,3.252224915584325,True
multicopter,hover_descent,1425.7266509268143,3.269855132855247,0.0,0.0,3.5103450145136352,True
multicopter,hover_descent,1217.6173513940503,3.269855132855247,0.0,0.0,4.233581460073348,True
multicopter,hover_descent,916.890700467236,3.269855132855247,0.0,0.0,5.278688404307446,True
multicopter,hover_descent,583.1092995327642,3.269855132855247,0.0,0.0,6.438669599514837,True
multicopter,hover_descent,282.38264860594995,3.269855132855247,0.0,0.0,7.483776543748934,True
multicopter,hover_descent,74.27334907318571,3.269855132855247,0.0,0.0,8.207012989308646,True
multicopter,hover_descent,-0.0,3.269855132855247,0.0,0.0,8.465133088237957,True
