eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006341322268335396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024109312426883876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04978480211464598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07828244570974402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10395793539750614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12172592555605462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12806724782439002,True
vector_thrust,second_climb,1.2295042478863105,0.17700117949391125,13.41983610957386,6.94630539413216,0.12806724782439002,True
vector_thrust,second_climb,1.229914133870434,0.1771043601857458,13.42478766892729,6.94457286416048,0.1528250308487852,True
vector_thrust,second_climb,1.231063362272022,0.17739401643557987,13.438674757683604,6.939711874211265,0.22219479735970651,True
vector_thrust,second_climb,1.2327260079919584,0.1778140183787968,13.45877641762578,6.932670546626335,0.32243701433531125,True
vector_thrust,second_climb,1.2345741235409176,0.17828218049232092,13.481135066247623,6.924831859985546,0.43369748131346836,True
vector_thrust,second_climb,1.236241668172455,0.17870578431632442,13.50132239903287,6.917748481964089,0.533939698289073,True
vector_thrust,second_climb,1.2373970120025257,0.1789999337212484,13.51531640036064,6.912835028919561,0.6033094647999943,True
vector_thrust,second_climb,1.237809617667092,0.1791051135769234,13.520315516917492,6.911079158750363,0.6280672478243896,True
vector_thrust,departure_terminal_procedures,1.142890149024932,0.156731941514889,12.384455647229458,7.292005305225937,0.6280672478243896,True
vector_thrust,departure_terminal_procedures,1.1428901490251326,0.156731941514932,12.384455647231807,7.292005305225217,0.67664461125651,True
vector_thrust,departure_terminal_procedures,1.142890149025489,0.15673194151500833,12.384455647235976,7.29200530522394,0.8127553589628742,True
vector_thrust,departure_terminal_procedures,1.1428901490258696,0.15673194151508993,12.384455647240435,7.292005305222572,1.0094410880714633,True
vector_thrust,departure_terminal_procedures,1.1428901490261016,0.1567319415151396,12.384455647243149,7.292005305221741,1.2277457777401541,True
vector_thrust,departure_terminal_procedures,1.142890149026248,0.15673194151517109,12.38445564724487,7.29200530522121,1.4244315068487434,True
vector_thrust,departure_terminal_procedures,1.1428901490263221,0.15673194151518696,12.384455647245737,7.292005305220944,1.5605422545551073,True
vector_thrust,departure_terminal_procedures,1.1428901490263352,0.1567319415151897,12.384455647245886,7.292005305220901,1.609119617987228,True
vector_thrust,accel_climb,1.1251933022213718,0.15300062230318986,12.177871874240035,7.35417467774517,1.609119617987228,True
vector_thrust,accel_climb,1.1270308278263812,0.15338886440033841,12.199251662169472,7.347540072301981,1.7279569765043248,True
