eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004960920800790974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01886111199686636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03894747024718582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06124164595725591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132800420757536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09522819540365075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10018911620444174,True
vector_thrust,second_climb,0.9795232808246239,0.12589826107218433,10.51162263402131,7.780276490578451,0.10018911620444174,True
vector_thrust,second_climb,0.979861879130431,0.12595500313429525,10.515414117329495,7.779459765371023,0.12494689922883694,True
vector_thrust,second_climb,0.9808113314341074,0.12611424174068742,10.52604678748442,7.777165511971473,0.19431666573975825,True
vector_thrust,second_climb,0.9821852086921518,0.1263450042967973,10.541435366445247,7.773834938379507,0.2945588827153629,True
vector_thrust,second_climb,0.9837127012815525,0.12660204518830567,10.55854860988387,7.770116982062931,0.40581934969352,True
vector_thrust,second_climb,0.9850912739030339,0.1268344600562719,10.573997125929365,7.766747881182954,0.5060615666691247,True
vector_thrust,second_climb,0.9860465812156894,0.12699575910197358,10.584704536767875,7.764405584787482,0.575431333180046,True
vector_thrust,second_climb,0.9863877852380707,0.12705341815971333,10.588529282907638,7.763567478350921,0.6001891162044413,True
vector_thrust,departure_terminal_procedures,1.0194685855924732,0.1326996330111779,10.961739540840528,7.682527543287167,0.6001891162044413,True
vector_thrust,departure_terminal_procedures,1.0194685855924746,0.13269963301117815,10.961739540840545,7.682527543287162,0.6396443809484458,True
vector_thrust,departure_terminal_procedures,1.019468585592478,0.1326996330111788,10.961739540840586,7.6825275432871525,0.7501955761108425,True
vector_thrust,departure_terminal_procedures,1.0194685855924794,0.13269963301117899,10.961739540840599,7.682527543287152,0.9099466816682859,True
vector_thrust,departure_terminal_procedures,1.0194685855924799,0.1326996330111791,10.961739540840606,7.682527543287148,1.0872570319463886,True
