eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60942030919486,476.18244471283515,482.9096959313101,36.98040636465364,0.18783381663141183,0.18783381663141183,35.21884061838972,0.0,True
lift_and_cruse,hover_climb,0.9999779799853398,93.7479356236256,17.609877570829727,476.17894002781736,482.90640860616185,36.98164014737936,0.18784283716463382,0.18784008335860733,35.219755141659455,0.007000071837762233,True
lift_and_cruse,hover_climb,0.9999162782123502,93.74215108240783,17.611159128929533,476.16911952788087,482.89719729281836,36.985097986179085,0.1878681184545199,0.1878576466880268,35.222318257859065,0.026613837273332958,True
lift_and_cruse,hover_climb,0.9998271085885837,93.73379143017972,17.61301190616042,476.1549269558168,482.8838854272266,36.990096913402624,0.18790466730463332,0.18788303763614678,35.22602381232084,0.05495654951515024,True
lift_and_cruse,hover_climb,0.9997281267245894,93.72451188043026,17.615069539576865,476.13917225932204,482.8691088031661,36.99564835418734,0.18794525606100007,0.1879112349550219,35.23013907915373,0.08641458680316781,True
lift_and_cruse,hover_climb,0.9996389371867133,93.71615036125436,17.616924488415915,476.1249758486665,482.8557941112663,37.00065277538547,0.18798184561738868,0.18793665380857388,35.23384897683183,0.11475729904498508,True
lift_and_cruse,hover_climb,0.999577210581241,93.71036349199134,17.618208754476303,476.11515056208526,482.8465792735785,37.00411746507915,0.18800717766726976,0.18795425193559798,35.236417508952606,0.13437106448055583,True
lift_and_cruse,hover_climb,0.9995551795150882,93.70829807953953,17.61866722280241,476.1116437468105,482.8432903805364,37.005354299963834,0.18801622080719216,0.18796053416556166,35.23733444560482,0.14137113631831805,True
lift_and_cruse,dep_transition,0.9995551795150882,93.70829807953953,91.12233440128725,467.779077682176,503.2147553942729,194.7977982104969,0.9724041120038304,0.9626891153478848,182.2446688025745,0.14137113631831805,True
lift_and_cruse,dep_transition,0.9995401665834501,93.70689061719844,92.04809368762163,467.5388761579776,503.3529326321416,196.8779688141204,0.9822981391586716,0.9729693013488121,184.09618737524326,0.14227269330775433,True
lift_and_cruse,dep_transition,0.9994972740224963,93.70286943960903,94.63803199567866,466.86542345124985,503.7402263463182,202.70953875997688,1.009980539729126,1.0017888720207528,189.27606399135732,0.14479879985743435,True
lift_and_cruse,dep_transition,0.9994331414329003,93.69685700933441,98.36490719849205,465.8925342765367,504.2994185897277,211.13238675956882,1.049821796322047,1.043414517505076,196.7298143969841,0.14844912958453033,True
lift_and_cruse,dep_transition,0.9993589939265848,93.68990568061733,102.46964971327338,464.8157350025937,504.91790206294985,220.4525491511904,1.0937124220854568,1.0894746833288873,204.93929942654677,0.15250068991823468,True
lift_and_cruse,dep_transition,0.9992895350986429,93.68339391549777,106.12988124655747,463.8508091173031,505.47172494416725,228.80226608118963,1.1328594301927344,1.1307389156692356,212.25976249311495,0.15615101964533062,True
lift_and_cruse,dep_transition,0.9992400069957554,93.67875065585207,108.63733532135609,463.18716770498025,505.8523939618632,234.54368471843148,1.1596826843573367,1.1591129593160512,217.27467064271218,0.15867712619501068,True
lift_and_cruse,dep_transition,0.99922204317708,93.67706654785125,109.52660072579917,462.9512918102188,505.98764726569897,236.584092173401,1.1691966361636263,1.1691966361636263,219.05320145159834,0.15957868318444693,True
lift_and_cruse,second_climb,0.99922204317708,93.67706654785125,105.36173255985565,464.0406380367865,505.3431689316561,227.05281374716043,1.1247334747129392,1.1247334747129392,210.7234651197113,0.15957868318444693,True
lift_and_cruse,second_climb,0.9987650551167113,93.63422391719169,105.37019423505508,463.97303562952425,505.2841925167882,227.10505904766467,1.125343055615595,1.1249922781049948,210.74038847011016,0.1833461548878663,True
lift_and_cruse,second_climb,0.9974843850501596,93.51416109845246,105.39396308914993,463.7834978103604,505.1188854708377,227.25172158250015,1.1270549516879778,1.125718788645399,210.78792617829987,0.24994113073835075,True
lift_and_cruse,second_climb,0.9956331936240638,93.34061190225597,105.42846541300221,463.5092943890646,504.8798563237051,227.464370648494,1.129538876907533,1.1267721714198404,210.85693082600443,0.3461736590349312,True
lift_and_cruse,second_climb,0.9935777338883707,93.14791255203475,105.46697501814347,463.20451643422854,504.61434068023397,227.7013865807008,1.1323099763894051,1.1279462584024846,210.93395003628694,0.45298370733396204,True
lift_and_cruse,second_climb,0.9917251108885589,92.9742291458024,105.50186456735017,462.92952748983896,504.3749263745645,227.91582847330787,1.134819484409429,1.1290085221596056,211.00372913470034,0.5492162356305426,True
lift_and_cruse,second_climb,0.9904426556789411,92.85399896990073,105.5261163800727,462.73901010183357,504.20913904899675,228.06472685470177,1.1365632833767287,1.1297461082353757,211.0522327601454,0.615811211481027,True
lift_and_cruse,second_climb,0.9899848731550576,92.81108185828666,105.53479293238414,462.6709717549985,504.1499488774644,228.11796707867796,1.1371870620387905,1.1300098401007463,211.06958586476827,0.6395786831844463,True
lift_and_cruse,departure_terminal_procedures,0.9899848731550576,92.81108185828666,63.94114217860432,473.20074565535117,497.77038908621415,135.12477054541768,0.6889386579528475,0.6889386579528475,127.88228435720865,0.6395786831844463,True
lift_and_cruse,departure_terminal_procedures,0.9894573614271833,92.76162763379843,63.94114229191654,473.11832761358477,497.69174853378036,135.14868958855806,0.6893078919413932,0.6890606100820843,127.88228458383308,0.6852658421493476,True
