eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.074980221319902,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.074980221319902,0.0,0.0,0.20712133177022632,True
multicopter,hover_climb,282.3826486059498,4.074980221319902,0.0,0.0,0.7874624071473769,True
multicopter,hover_climb,583.1092995327641,4.074980221319902,0.0,0.0,1.6260795587367984,True
multicopter,hover_climb,916.8907004672358,4.074980221319902,0.0,0.0,2.556874374701793,True
multicopter,hover_climb,1217.61735139405,4.074980221319902,0.0,0.0,3.3954915262912144,True
multicopter,hover_climb,1425.7266509268143,4.074980221319902,0.0,0.0,3.9758326016683654,True
multicopter,hover_climb,1500.0,4.074980221319902,0.0,0.0,4.182953933438592,True
multicopter,hover_descent,1500.0,3.2974645891962053,0.0,0.0,4.182953933438592,True
multicopter,hover_descent,1425.7266509268143,3.2974645891962053,0.0,0.0,4.438912809583141,True
multicopter,hover_descent,1217.6173513940503,3.2974645891962053,0.0,0.0,5.156093643466751,True
multicopter,hover_descent,916.890700467236,3.2974645891962053,0.0,0.0,6.192449975293061,True
multicopter,hover_descent,583.1092995327642,3.2974645891962053,0.0,0.0,7.342718723467558,True
multicopter,hover_descent,282.38264860594995,3.2974645891962053,0.0,0.0,8.379075055293868,True
multicopter,hover_descent,74.27334907318571,3.2974645891962053,0.0,0.0,9.09625588917748,True
multicopter,hover_descent,-0.0,3.2974645891962053,0.0,0.0,9.352214765322028,True
