eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.318504845753865,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.318504845753865,0.0,0.0,0.005289803274009399,True
lift_and_cruse,hover_climb,9.412754953531659,5.318504845753865,0.0,0.0,0.02011150268244032,True
lift_and_cruse,hover_climb,19.436976651092134,5.318504845753865,0.0,0.0,0.04152947888123884,True
lift_and_cruse,hover_climb,30.563023348907855,5.318504845753865,0.0,0.0,0.06530163900999285,True
lift_and_cruse,hover_climb,40.587245046468325,5.318504845753865,0.0,0.0,0.08671961520879137,True
lift_and_cruse,hover_climb,47.52422169756047,5.318504845753865,0.0,0.0,0.10154131461722228,True
lift_and_cruse,hover_climb,49.99999999999999,5.318504845753865,0.0,0.0,0.10683111789123169,True
lift_and_cruse,dep_transition,49.99999999999999,67.47361197423857,5.0,0.0,0.10683111789123169,True
lift_and_cruse,dep_transition,50.4951556604879,67.52672814950536,5.09903113209758,0.0007695339656255002,0.10762261972427399,True
lift_and_cruse,dep_transition,51.88255099070633,67.67555636536702,5.376510198141267,0.0029289456201088294,0.10984035857823388,True
lift_and_cruse,dep_transition,53.887395330218425,67.89061936841385,5.777479066043686,0.006057784403586678,0.11304508407430247,True
lift_and_cruse,dep_transition,56.11260466978156,68.1293212933178,6.222520933956314,0.009542157387254108,0.11660206102460448,True
lift_and_cruse,dep_transition,58.117449009293665,68.34438429636464,6.623489801858734,0.012691941768665506,0.11980678652067309,True
lift_and_cruse,dep_transition,59.50484433951209,68.4932125122263,6.900968867902419,0.014877472156559633,0.12202452537463297,True
lift_and_cruse,dep_transition,59.99999999999999,68.54632868749309,7.0,0.01565863005208979,0.12281602720767526,True
lift_and_cruse,second_climb,59.99999999999999,90.32238615317738,12.581365654704127,0.01565863005208979,0.12281602720767526,True
lift_and_cruse,second_climb,71.8837358517097,90.32238615317738,12.584469454219398,0.04668807798456412,0.14658349891109465,True
lift_and_cruse,second_climb,105.18122377695195,90.32238615317738,12.593173153776137,0.13363065906775523,0.2131784747615791,True
lift_and_cruse,second_climb,153.29748792524222,90.32238615317738,12.605768736387853,0.25926632883735495,0.3094110030581596,True
lift_and_cruse,second_climb,206.70251207475772,90.32238615317738,12.61977425272897,0.3987114020751205,0.4162210513571904,True
lift_and_cruse,second_climb,254.818776223048,90.32238615317738,12.632415784825865,0.5243470718447203,0.5124535796537708,True
lift_and_cruse,second_climb,288.11626414829027,90.32238615317738,12.64117678253532,0.6112896529279112,0.5790485555042553,True
lift_and_cruse,second_climb,299.99999999999994,90.32238615317738,12.644306082037572,0.6423191008603856,0.6028160272076748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898224,0.6423191008603856,0.6028160272076748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898221,0.711181860779855,0.6499976916820648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898223,0.9041310263898847,0.7821977778109407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898223,1.1829506490751855,0.973232437208822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.3267678058982195,1.4924170830646657,1.1852649126956127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898223,1.7712367057499667,1.376299572093494,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898224,1.9641858713599956,1.50849965822237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.77539620398794,7.326767805898223,2.0330486312794647,1.55568132269676,True
lift_and_cruse,accel_climb,299.99999999999994,81.85055292051938,14.94794097536201,2.0330486312794647,1.55568132269676,True
lift_and_cruse,accel_climb,359.4186792585485,83.24438872662034,14.538497596071812,2.174785282320668,1.674518681213857,True
lift_and_cruse,accel_climb,525.9061188847598,87.14982986925057,13.486303502394302,2.584729603828761,2.0074935604662794,True
lift_and_cruse,accel_climb,766.4874396262113,92.79335583301977,12.175057660387647,3.21045811476904,2.488656201949182,True
lift_and_cruse,accel_climb,1033.5125603737886,99.05719708749963,10.953861589388856,3.9511001844172577,3.022706443444336,True
lift_and_cruse,accel_climb,1274.09388111524,104.70072305126882,10.021678143334261,4.659953591968669,3.503869084927239,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60616419389905,9.45299916712399,5.17355449421699,3.836843964179661,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263289731230616,5.361423217251748,3.955681322696758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569115,5.361423217251748,3.955681322696758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664245,5.367973602609175,3.9598076198674907,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,5.3863273745262115,3.9713692476193105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566429,5.412849343380448,3.9880762837819117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566424,5.442286507969701,4.006619694944938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566425,5.468808476823938,4.023326731107539,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566425,5.487162248740974,4.034888358859359,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856642,5.493712634098401,4.0390146560300915,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927694731,5.493712634098401,4.0390146560300915,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.8328749276957765,5.912107616047054,4.290718783444776,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927695839,7.08442430444037,4.99597807630581,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.83287492769548,8.778471001621394,6.015107282224459,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927695478,10.658720983094115,7.1462553631690575,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927695076,12.35276768027514,8.165384569087704,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927696322,13.52508436866845,8.87064386194874,True
lift_and_cruse,cruise_1,1500.0,114.7729323300563,5.832874927696084,13.943479350617105,9.122347989363425,True
lift_and_cruse,cruise_2,1500.0,107.79701042635116,6.622437697758022,13.943479350617105,9.122347989363425,True
