eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.00187496212431,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.00187496212431,0.0,0.0,0.007030165762842677,True
lift_and_cruse,hover_climb,9.412754953531659,4.00187496212431,0.0,0.0,0.02672825250271478,True
lift_and_cruse,hover_climb,19.436976651092134,4.00187496212431,0.0,0.0,0.05519281255960456,True
lift_and_cruse,hover_climb,30.563023348907855,4.00187496212431,0.0,0.0,0.08678609071932525,True
lift_and_cruse,hover_climb,40.587245046468325,4.00187496212431,0.0,0.0,0.11525065077621502,True
lift_and_cruse,hover_climb,47.52422169756047,4.00187496212431,0.0,0.0,0.1349487375160871,True
lift_and_cruse,hover_climb,49.99999999999999,4.00187496212431,0.0,0.0,0.1419789032789298,True
lift_and_cruse,dep_transition,49.99999999999999,58.95880896963774,5.0,0.0,0.1419789032789298,True
lift_and_cruse,dep_transition,50.4951556604879,59.019449559059346,5.09903113209758,0.0007677706935900467,0.1428825289154311,True
lift_and_cruse,dep_transition,51.88255099070633,59.18936071488122,5.376510198141267,0.0029232203117739095,0.14541443168538465,True
lift_and_cruse,dep_transition,53.887395330218425,59.43488944886925,5.777479066043686,0.00604888178883259,0.1490731371934515,True
lift_and_cruse,dep_transition,56.11260466978156,59.70740578404479,6.222520933956314,0.009533254772500034,0.15313399394268065,True
lift_and_cruse,dep_transition,58.117449009293665,59.952934518032805,6.623489801858734,0.01268621646033062,0.1567926994507475,True
lift_and_cruse,dep_transition,59.50484433951209,60.12284567385467,6.900968867902419,0.014875708884524226,0.15932460222070108,True
lift_and_cruse,dep_transition,59.99999999999999,60.18348626327629,7.0,0.01565863005208984,0.16022822785720237,True
lift_and_cruse,second_climb,59.99999999999999,87.68561762169632,13.23579024927923,0.01565863005208984,0.16022822785720237,True
lift_and_cruse,second_climb,71.8837358517097,87.68561762169632,13.23908114578374,0.04577858661793831,0.18399569956062173,True
lift_and_cruse,second_climb,105.18122377695195,87.68561762169632,13.24830946464354,0.1301728295205917,0.2505906754111062,True
lift_and_cruse,second_climb,153.29748792524222,87.68561762169632,13.261664146794233,0.25212604392571414,0.34682320370768666,True
