eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.683045626747166,476.1824447128352,482.9378226951966,37.13502213927908,0.1886191533519698,0.1886191533519698,35.36609125349433,0.0,False
lift_and_cruse,hover_climb,0.9999791273286368,93.7480431870597,17.683500339643754,476.1791228965632,482.9347152079234,37.13623738620327,0.1886279472623886,0.1886253259306502,35.36700067928751,0.0066075978605321,False
lift_and_cruse,hover_climb,0.9999206405276716,93.7425600494692,17.68477491989609,476.1698148203291,482.9260078864773,37.139643623165234,0.1886525951201152,0.1886426271599176,35.36954983979218,0.0251216756489804,False
lift_and_cruse,hover_climb,0.9998361171615312,93.73463598389354,17.68661763201334,476.1563628179604,482.9134244080585,37.144567997880095,0.1886882283231365,0.1886676394350153,35.37323526402668,0.0518752931990794,False
lift_and_cruse,hover_climb,0.9997422929306872,93.72583996225192,17.688664119149095,476.14143022468016,482.8994563681076,37.15003671142273,0.1887278003568739,0.188695416559113,35.37732823829819,0.0815695684434452,False
lift_and_cruse,hover_climb,0.999657750869197,93.71791414398722,17.69050904803005,476.12797462314256,482.8868703071944,37.15496661542039,0.1887634734871612,0.1887204569189829,35.3810180960601,0.1083231859935443,False
lift_and_cruse,hover_climb,0.9995992407555178,93.7124288208298,17.691786392502575,476.1186620588192,482.87815976541617,37.15837974720319,0.1887881711329574,0.1887377931689719,35.38357278500515,0.1268372637819926,False
lift_and_cruse,hover_climb,0.9995783577090228,93.71047103522088,17.69224239301291,476.1153382451599,482.8750508668968,37.15959818319536,0.1887969878136317,0.1887439819458196,35.38448478602582,0.1334448616425247,False
lift_and_cruse,dep_transition,0.9995783577090228,93.71047103522088,105.15225280091128,464.14859896058687,505.3601271498011,226.5486807778279,1.1220971532613129,1.107737941791474,210.3045056018225,0.1334448616425247,False
lift_and_cruse,dep_transition,0.9995636807517784,93.70909507047922,106.14084403138116,463.8881402816562,505.51045304642696,228.8070091307308,1.1326633542798958,1.1187803190542545,212.2816880627623,0.1342061240395671,False
lift_and_cruse,dep_transition,0.9995218058062256,93.70516929433364,108.89622522011403,463.1604821195879,505.9303183214337,235.1156570543028,1.162116048615042,1.1496272374399676,217.7924504402281,0.1363391338766894,False
lift_and_cruse,dep_transition,0.9994593546791952,93.69931450117456,112.83101918367242,462.1111744239866,506.52695427836926,244.16449931455244,1.2041832336935414,1.1938726767272296,225.66203836734485,0.1394214223960007,False
lift_and_cruse,dep_transition,0.9993873853790932,93.69256737928998,117.11812216116238,460.61385084326,506.8669896156381,254.2657656091788,1.2500280087398017,1.243264074179993,234.23624432232475,0.1428425045544634,False
