eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006369935725701962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02421809901019767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050009442221634955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07863567352692202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10442701673835929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.122275180022855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12864511574855697,True
lift_and_cruse,dep_transition,-0.11115774173208219,0.05529731428809495,-1.0000000000000009,-2.010183372612972,0.12864511574855697,True
lift_and_cruse,dep_transition,-0.10015337337062684,0.055159382553257474,-0.9009688679024209,-1.815708746810695,0.129441716467953,True
lift_and_cruse,dep_transition,-0.06931425537558407,0.05484740530943798,-0.6234898018587334,-1.263765441309886,0.13167374208399799,True
lift_and_cruse,dep_transition,-0.024739916223537387,0.05459034631100165,-0.22252093395631461,-0.45319214651238665,0.13489911254943648,True
lift_and_cruse,dep_transition,0.02474049876460626,0.0545727753620575,0.22252093395631392,0.4533487366267878,0.13847900368701552,True
lift_and_cruse,dep_transition,0.06931874202042775,0.054798194278962,0.6234898018587333,1.2649822303914937,0.14170437415245404,True
lift_and_cruse,dep_transition,0.10016261636726832,0.05508830955435899,0.9009688679024171,1.8182190954404176,0.143936399768499,True
lift_and_cruse,dep_transition,0.11116907292866095,0.055218448460716316,0.9999999999999994,2.0132596265856546,0.14473300048789503,True
lift_and_cruse,second_climb,1.1163275432968514,0.12898610440367864,10.205972123389266,8.654634144180061,0.14473300048789503,True
lift_and_cruse,second_climb,1.1166999332056795,0.1290399919210243,10.209496527359692,8.653905789835509,0.1685004721913144,True
lift_and_cruse,second_climb,1.117744121109293,0.12919119707819623,10.219379681116571,8.651859773640384,0.23509544804179885,True
lift_and_cruse,second_climb,1.119255038108005,0.12941025949322174,10.233682131667338,8.648889527701082,0.3313279763383793,True
lift_and_cruse,second_climb,1.1209348314407457,0.12965418710313376,10.249585628032822,8.645573710235022,0.43813802463741014,True
lift_and_cruse,second_climb,1.1224508012035714,0.1298746722860132,10.263940363575042,8.642568881572863,0.5343705529339907,True
lift_and_cruse,second_climb,1.1235012897946155,0.130027651642176,10.27388871593028,8.640479741081432,0.6009655287844751,True
lift_and_cruse,second_climb,1.1238764833601822,0.1300823287076238,10.277442132215391,8.639732195187205,0.6247330004878945,True
lift_and_cruse,departure_terminal_procedures,1.1207354828317002,0.12958575453421278,10.24677312635049,8.64860097361865,0.6247330004878945,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333451,0.1295857545344451,10.246773126366081,8.64860097361584,0.6599636466520162,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333445,0.129585754534445,10.246773126366074,8.64860097361584,0.7586777235960568,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333445,0.12958575453444504,10.246773126366076,8.648600973615839,0.9013236977325443,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333451,0.1295857545344451,10.246773126366081,8.64860097361584,1.0596487844456814,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333447,0.1295857545344451,10.24677312636608,8.648600973615837,1.2022947585821688,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333445,0.12958575453444504,10.246773126366076,8.648600973615839,1.3010088355262093,True
lift_and_cruse,departure_terminal_procedures,1.1207354828333445,0.12958575453444504,10.246773126366076,8.648600973615839,1.3362394816903314,True
lift_and_cruse,accel_climb,1.153833057132408,0.13448774580337206,10.563501979983727,8.579466108528361,1.3362394816903314,True
lift_and_cruse,accel_climb,1.1218780215516373,0.12980253755974738,10.258398438156826,8.642959087261627,1.4550768402074283,True
lift_and_cruse,accel_climb,1.039094566363467,0.11831593621668074,9.47213203734943,8.782372008285478,1.7880517194598506,True
lift_and_cruse,accel_climb,0.9348629796210408,0.10512736764813044,8.489641739674965,8.892669915888131,2.2692143609427533,True
lift_and_cruse,accel_climb,0.8367763573563758,0.09410317829483766,7.572936718272366,8.89211578736103,2.803264602437907,True
lift_and_cruse,accel_climb,0.7613169703734909,0.08654693133153735,6.872637816971539,8.79657959745674,3.28442724392081,True
lift_and_cruse,accel_climb,0.7150868295347581,0.08229776480923903,6.4454554832325295,8.689018847501918,3.6174021231732323,True
lift_and_cruse,accel_climb,0.6996381912943208,0.08094033853758402,6.3029904870656415,8.643875278201971,3.7362394816903293,True
lift_and_cruse,cruise_0,0.7104932254478887,0.08187029121966069,6.402544328566398,8.678278956424034,3.7362394816903293,True
lift_and_cruse,cruise_0,0.7104932254478928,0.08187029121966105,6.402544328566436,8.678278956424046,5.271222029202833,True
lift_and_cruse,cruise_0,0.7104932254479001,0.08187029121966163,6.4025443285665,8.678278956424073,9.57214755287996,True
