eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20708213590837896,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7873133869211322,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6257718377058825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5563905090666346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394848959851385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.975080210864138,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.182162346772517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182162346772517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4387839012357375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.157821518507132,True
multicopter,hover_descent,0.0,0.0,90.0,,6.196860980068433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350107777574686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.389147239135987,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10818485640738,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364806410870603,True
