eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.545761523610421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.545761523610421,0.0,0.0,0.15219106100826996,True
multicopter,hover_climb,282.3826486059498,5.545761523610421,0.0,0.0,0.5786209378995179,True
multicopter,hover_climb,583.1092995327641,5.545761523610421,0.0,0.0,1.1948299637361994,True
multicopter,hover_climb,916.8907004672358,5.545761523610421,0.0,0.0,1.8787703836436058,True
multicopter,hover_climb,1217.61735139405,5.545761523610421,0.0,0.0,2.4949794094802873,True
multicopter,hover_climb,1425.7266509268143,5.545761523610421,0.0,0.0,2.9214092863715355,True
multicopter,hover_climb,1500.0,5.545761523610421,0.0,0.0,3.0736003473798053,True
multicopter,hover_descent,1500.0,3.2186536249253015,0.0,0.0,3.0736003473798053,True
multicopter,hover_descent,1425.7266509268143,3.2186536249253015,0.0,0.0,3.335826553965392,True
multicopter,hover_descent,1217.6173513940503,3.2186536249253015,0.0,0.0,4.070568057514503,True
multicopter,hover_descent,916.890700467236,3.2186536249253015,0.0,0.0,5.132300292236043,True
multicopter,hover_descent,583.1092995327642,3.2186536249253015,0.0,0.0,6.310734167752076,True
multicopter,hover_descent,282.38264860594995,3.2186536249253015,0.0,0.0,7.372466402473616,True
multicopter,hover_descent,74.27334907318571,3.2186536249253015,0.0,0.0,8.107207906022728,True
multicopter,hover_descent,-0.0,3.2186536249253015,0.0,0.0,8.369434112608314,True
