eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.160425975453914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6099295698815363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2594810836066685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9804288731095163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.629980386834648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0794839812622707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239909956716185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.239909956716185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4931516973491568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202719286709582,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228074161449232,True
multicopter,hover_descent,0.0,0.0,90.0,,6.366132213473626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391487088213277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.101054677573703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354296418206674,True
