eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.79384572030727,395.2915776527016,400.0,535.0479940111867,7.508248781377129,7.508248781377129,823.9692286015363,0.0,False
vector_thrust,hover_climb,0.9994511904347102,28.153554660132684,164.80308569331058,395.2943905176057,400.0,535.060361432824,7.512598746979013,7.508422331562302,824.0154284665529,0.0055437607591901,False
vector_thrust,hover_climb,0.9979133358664696,28.11023481313999,164.82897659313687,395.3022789584486,400.0,535.0950082056466,7.5248135637809,7.508908524563185,824.1448829656844,0.0210770332286389,False
vector_thrust,hover_climb,0.9956904494400062,28.047618294084685,164.91320001835183,395.2014742154691,399.8891074232898,535.2969980339036,7.542535717220961,7.511743017727977,824.5660000917592,0.0435232622926871,False
vector_thrust,hover_climb,0.9932216078303484,27.978073460009814,165.04949060389632,394.9872554430015,399.66486713760673,535.6600506816924,7.562311020865642,7.516837681441975,825.2474530194817,0.0684366970002659,False
vector_thrust,hover_climb,0.9909955636025198,27.91536798880337,165.1721147432218,394.794995228481,399.4635321513997,535.986491262756,7.580225499641737,7.521418573478571,825.8605737161091,0.0908829260643141,False
vector_thrust,hover_climb,0.9894541714362712,27.871948491162573,165.2568783522687,394.6623610398239,399.3245931891585,536.2120268865152,7.592677082338945,7.524583481283481,826.2843917613434,0.1064161985337629,False
vector_thrust,hover_climb,0.9889038708666564,27.856447066666384,165.2871113571583,394.6151062280919,399.27508336526233,536.2924467752276,7.597131836197791,7.525712001599755,826.4355567857914,0.111959959292953,False
vector_thrust,second_climb,0.9889038708666564,27.856447066666384,55.20535844957392,396.99612849325456,399.27508336526233,262.3239960212611,3.7385101761932384,3.7385101761932384,276.02679224786954,0.111959959292953,False
vector_thrust,second_climb,0.9880863477016796,27.83341824511773,55.21907945898759,396.9243096752954,399.2016226143318,262.38331261430983,3.741772365599418,3.739355526561841,276.095397294938,0.1367177423173482,False
vector_thrust,second_climb,0.9857946514130516,27.76886342008596,55.25751723107805,396.72357484975896,398.9962734486713,262.5493546834,3.7509464103292895,3.741721874949273,276.2875861553902,0.2060875088282695,False
vector_thrust,second_climb,0.9824803285815286,27.67550221356419,55.31304197595137,396.4347972956543,398.7007929414178,262.78888050358137,3.764291457841356,3.745135476944481,276.5652098797568,0.3063297258038743,False
vector_thrust,second_climb,0.9787979376530516,27.57177289163526,55.37464382509043,396.11606440165,398.3745733469211,263.0541700320205,3.779226782661433,3.748916250403066,276.8732191254522,0.4175901927820313,False
vector_thrust,second_climb,0.9754768236724548,27.478220385139576,55.43012276290605,395.8305019722909,398.0822248147257,263.2926855905062,3.79279569208511,3.752315454654693,277.1506138145303,0.517832409757636,False
vector_thrust,second_climb,0.9731766588817904,27.413427010754663,55.46850345668917,395.6337762927275,397.8807811102089,263.4574680147505,3.8022489097150935,3.75466385121482,277.34251728344583,0.5872021762685573,False
vector_thrust,second_climb,0.9723553668511276,27.39029202397543,55.48219907903964,395.56374169508496,397.8090584359152,263.51622406041,3.8056353504904,3.755501212942845,277.4109953951982,0.6119599592929527,False
vector_thrust,departure_terminal_procedures,0.9723553668511276,27.39029202397543,46.47400651564289,396.0220543626949,397.8090584359152,209.7717468672064,3.032981103994264,3.032981103994264,232.37003257821445,0.6119599592929527,False
vector_thrust,departure_terminal_procedures,0.971276996818644,27.35991540334209,46.48481374309807,395.9299239657008,397.7150484350157,209.82054197793647,3.036348249147684,3.033686607242541,232.4240687154903,0.6508593603993328,False
vector_thrust,departure_terminal_procedures,0.9682541860135164,27.27476580319765,46.51501749909991,395.6726675096805,397.452511099428,209.9569132743478,3.0458267739780323,3.0356583292276023,232.5750874954996,0.7598530602595078,False
vector_thrust,departure_terminal_procedures,0.9638827644221676,27.151627166821623,46.55846124072854,395.3032269407051,397.0754034643049,210.15306369240693,3.0596392517719107,3.038494366589157,232.79230620364268,0.9173535198961638,False
vector_thrust,departure_terminal_procedures,0.9590262646492542,27.01482435631702,46.60639996657981,394.89636137992886,396.6599810728208,210.3695091633679,3.0751321059198338,3.0416238396153084,233.03199983289903,1.0921658416618856,False
vector_thrust,departure_terminal_procedures,0.9546466017880686,26.89145357149489,46.64933817070957,394.5326466363472,396.2885172737975,210.5633770572222,3.0892389737954544,3.0444268751408865,233.24669085354785,1.2496663012985416,False
vector_thrust,departure_terminal_procedures,0.9516135142943588,26.80601448716504,46.678911559980754,394.28253002724,396.033017540054,210.69690221991303,3.099084636992416,3.046357446351725,233.39455779990377,1.3586600011587169,False
vector_thrust,departure_terminal_procedures,0.9505305707076256,26.775509034017624,46.68943825791159,394.1935771108865,395.9421395142844,210.7444307274187,3.102615188345999,3.047044636439611,233.447191289558,1.3975594022650968,False
vector_thrust,accel_climb,0.9505305707076256,26.775509034017624,67.98377719268477,393.5280106841728,395.9421395142844,291.023511727814,4.277263356116454,4.277263356116454,339.9188859634238,1.3975594022650968,False
vector_thrust,accel_climb,0.9456991213948388,26.639411870277147,68.04133924368985,393.1372001991628,395.5389088391549,291.2461288324201,4.298131213090894,4.280535229163148,340.2066962184492,1.5163967607821938,False
vector_thrust,accel_climb,0.9321416785814076,26.257512072715706,68.20089259001546,392.05985274665306,394.4265660360935,291.8610696462213,4.357877001868726,4.2895732061755085,341.0044629500773,1.849371640034616,False
vector_thrust,accel_climb,0.9124976374183222,25.70415880051612,68.43432477463548,390.5479222969645,392.8641763965088,292.78479435780133,4.448560017232984,4.303149476479318,342.17162387317745,2.3305342815175187,False
vector_thrust,accel_climb,0.8906210769879951,25.087917661633668,68.69055824681507,388.9311180645712,391.1913736556231,293.80454194165657,4.554771365682836,4.318137024897713,343.45279123407533,2.864584523012673,False
vector_thrust,accel_climb,0.8708463031654645,24.53088177930886,68.91563412369163,387.5286865549328,389.7385985731734,294.6927290220471,4.655433393818271,4.331190987547589,344.57817061845816,3.345747164495576,False
vector_thrust,accel_climb,0.8571267285760977,24.144414889467544,69.06822092953918,386.58768707759504,388.7629727563251,295.29054755081654,4.728037118155412,4.339977312994395,345.3411046476959,3.6787220437479977,False
vector_thrust,accel_climb,0.8522234492276379,24.006294344440505,69.12205677456943,386.2576093601736,388.4205993187314,295.50059802599435,4.754559488455792,4.3430644903673805,345.6102838728472,3.797559402265095,False
vector_thrust,cruise_0,0.8522234492276379,24.006294344440505,54.82725953371987,386.7193048632354,388.4205993187314,232.7163667152871,3.74884645981504,3.74884645981504,274.1362976685993,3.797559402265095,False
vector_thrust,cruise_0,0.8080779746182367,22.76275984840104,55.23468321161055,383.86522451469386,385.4834678612363,234.4460809758777,3.953637349326826,3.776710564406532,276.17341605805274,5.046162372519945,False
vector_thrust,cruise_0,0.6952008107703874,19.58312143015176,56.14439992949317,377.6420694494869,379.0735187196586,238.30827668370625,4.595550872457532,3.838926982232097,280.72199964746585,8.54467015191502,False
vector_thrust,cruise_0,0.5215101673246465,14.690427248581592,57.22107040272564,370.5326367562082,371.7854708412351,242.8792733453953,6.126077617980132,3.91256153099576,286.1053520136282,13.600160368358935,False
vector_thrust,cruise_0,0.3320430645682798,9.353325762486756,58.06212889138436,365.1625146296101,366.37169714728486,246.44998104046255,9.621635885718192,3.97008234524113,290.3106444569218,19.211331182966333,False
vector_thrust,cruise_0,0.1538972071522631,4.3351325958384,58.74462647748249,360.9178732110987,362.130402437312,249.3475195779984,20.75922119266792,4.016759023989335,293.7231323874124,24.266821399410247,False
vector_thrust,cruise_0,0.0297694406568779,0.8385757931514912,65.55792298331373,323.39123990490145,324.64520516220784,278.2733226879942,107.3142768864424,4.48272708681528,327.78961491656867,27.76532917880532,False
vector_thrust,cruise_0,0.0,-0.6848864096155184,82.35015154144335,257.4237014688887,258.9268292682927,349.5646045125629,-131.38852389646422,5.631164015665606,411.7507577072168,29.013932149060174,False
vector_thrust,cruise_1,0.0,-0.6848864096155184,61.83606055157927,257.341241413058,258.9268292682927,368.741361682503,-138.55196780585473,-138.55196780585473,309.1803027578963,29.013932149060174,False
vector_thrust,cruise_1,0.0,-0.7028176738449424,61.8360605514382,257.3412414130608,258.9268292682927,368.7413616818368,-135.01703686023373,-138.5519678056044,309.18030275719104,29.03116802266875,False
vector_thrust,cruise_1,0.0,-0.7530599597424332,61.83606055301998,257.3412414130286,258.9268292682927,368.7413616893215,-126.0090362657395,-138.55196780841672,309.1803027650999,29.07946186734218,False
vector_thrust,cruise_1,0.0,-0.8256621664028313,61.83606055110241,257.3412414130676,258.9268292682927,368.7413616802472,-114.92879731737987,-138.55196780500714,309.18030275551206,29.149248494857748,False
vector_thrust,cruise_1,0.0,-0.9062445363896025,61.836060552230194,257.34124141304466,258.9268292682927,368.7413616855845,-104.70944206135304,-138.5519678070126,309.180302761151,29.226705807759185,False
vector_thrust,cruise_1,0.0,-0.978846743050772,61.83606055239194,257.3412414130414,258.9268292682927,368.7413616863488,-96.94302039658348,-138.55196780729975,309.1803027619597,29.29649243527476,False
vector_thrust,cruise_1,0.0,-1.029089028947347,61.83606055105606,257.3412414130686,258.9268292682927,368.74136168002815,-92.21005870808764,-138.55196780492483,309.1803027552803,29.34478627994818,False
vector_thrust,cruise_1,0.0,-1.0470202931770516,61.8360605508208,257.34124141307336,258.9268292682927,368.7413616789154,-90.63086971013736,-138.55196780450672,309.180302754104,29.36202215355676,False
vector_thrust,decel_descend,0.0,-1.0470202931770516,136.80011418497972,257.1850189714658,258.9268292682927,405.0721620527671,-99.49997374572084,-99.49997374572084,684.0005709248986,29.36202215355676,False
vector_thrust,decel_descend,0.0,-1.3027637918252126,147.6389995150175,257.0463507984242,258.9268292682927,437.3205743880201,-86.2870602337045,-107.42131833883774,738.1949975750874,29.480859512073856,False
vector_thrust,decel_descend,0.0,-2.2562589009865923,180.3282387902483,256.6274403432079,258.9268292682927,534.7416104848259,-60.821641826529486,-131.3513521500735,901.6411939512416,29.81383439132628,False
vector_thrust,decel_descend,0.0,-3.7060583516228647,180.08772053211953,256.6308036478581,258.9268292682927,533.9594466126928,-36.97471245685486,-131.15922518596,900.4386026605977,30.29499703280918,False
vector_thrust,decel_descend,0.0,-5.371400806961589,190.82247226223416,256.4933154855308,258.9268292682927,565.9334378516253,-27.02426220559749,-139.01316230347848,954.1123613111708,30.829047274304337,False
vector_thrust,decel_descend,0.0,-6.90176453071799,186.16662224920327,256.55341131987285,258.9268292682927,551.9576624232144,-20.51745181519357,-135.58022017989256,930.8331112460164,31.31020991578724,False
vector_thrust,decel_descend,0.0,-7.949584385622892,193.9583720129177,256.45358487376853,258.9268292682927,575.1731150056225,-18.555084154207197,-141.28275207134288,969.7918600645884,31.643184795039662,False
vector_thrust,decel_descend,0.0,-8.348861616207161,207.56461121112164,256.27878645309823,258.9268292682927,615.8239105103357,-18.90348788965652,-151.2680175730851,1037.8230560556085,31.76202215355676,False
vector_thrust,arrival_terminal_procedure,0.0,-8.348861616207161,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023260042985889,-0.0023260042985889,0.15,31.76202215355676,False
vector_thrust,arrival_terminal_procedure,0.0,-8.34888557745706,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023259976229709,-0.0023260042985889,0.15,31.80994461471345,False
vector_thrust,arrival_terminal_procedure,0.0,-8.348952715387343,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023259789185093,-0.0023260042985889,0.15,31.94422036702102,False
vector_thrust,arrival_terminal_procedure,0.0,-8.349049732507527,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023259518903104,-0.0023260042985889,0.15,32.13825445095093,False
vector_thrust,arrival_terminal_procedure,0.0,-8.349157413387124,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023259218920084,-0.0023260042985889,0.15,32.35361603650898,False
vector_thrust,arrival_terminal_procedure,0.0,-8.349254430507308,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023258948651349,-0.0023260042985889,0.15,32.54765012043889,False
vector_thrust,arrival_terminal_procedure,0.0,-8.349321568437592,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023258761623258,-0.0023260042985889,0.15,32.68192587274646,False
vector_thrust,arrival_terminal_procedure,0.0,-8.34934552968749,0.03,258.9265067682927,258.9268292682927,0.075,-0.0023258694874433,-0.0023260042985889,0.15,32.72984833390316,False
vector_thrust,second_descent,0.0,-8.34934552968749,152.78246753168955,256.8004881702525,258.9268292682927,494.4979297767856,-15.209253146169749,-15.209253146169749,763.9123376584478,32.72984833390316,False
