eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006574625300829631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024996316030001412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05161643041139256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08116252831749056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1077826426988817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12620433342805348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13277895872888312,True
vector_thrust,second_climb,1.2726314178524374,0.1881974472330155,13.947254049033136,6.762214028741509,0.13277895872888312,True
vector_thrust,second_climb,1.2730521652337552,0.18831079437479475,13.952421830133439,6.760378073176203,0.1575367417532783,True
vector_thrust,second_climb,1.274231823785514,0.1886289797729204,13.966915332041975,6.755228307545789,0.22690650826419964,True
vector_thrust,second_climb,1.2759384348264338,0.18909032071931797,13.98789477959784,6.747772334261425,0.32714872523980437,True
vector_thrust,second_climb,1.2778353372615059,0.18960452271823244,14.011229771985636,6.739477091274199,0.43840919221796143,True
vector_thrust,second_climb,1.2795468274953417,0.19006974907265708,14.032298637780963,6.731985672302936,0.5386514091935661,True
vector_thrust,second_climb,1.2807325702766106,0.19039277951617523,14.046903642598098,6.726791706761144,0.6080211757044873,True
vector_thrust,second_climb,1.2811560253926688,0.1905082829152246,14.052121047309866,6.724936080405375,0.6327789587288827,True
vector_thrust,departure_terminal_procedures,1.2256341872462873,0.17598907789485954,13.371565378467784,6.964262793504226,0.6327789587288827,True
vector_thrust,departure_terminal_procedures,1.2256341872395025,0.1759890778931841,13.371565378385887,6.964262793531974,0.6778189223638018,True
vector_thrust,departure_terminal_procedures,1.2256341872304477,0.17598907789094823,13.3715653782766,6.964262793569001,0.8040180960917598,True
vector_thrust,departure_terminal_procedures,1.2256341872095897,0.1759890778857978,13.37156537802485,6.964262793654297,0.9863811858246384,True
vector_thrust,departure_terminal_procedures,1.225634187177378,0.1759890778778437,13.371565377636056,6.964262793786024,1.1887889451043183,True
vector_thrust,departure_terminal_procedures,1.2256341870789251,0.17598907785353285,13.371565376447757,6.964262794188631,1.3711520348371966,True
vector_thrust,departure_terminal_procedures,1.2256341870175131,0.1759890778383685,13.371565375706531,6.964262794439763,1.4973512085651546,True
vector_thrust,departure_terminal_procedures,1.2256341870063325,0.1759890778356078,13.37156537557159,6.96426279448548,1.5423911722000738,True
vector_thrust,accel_climb,0.8084653124920642,0.10009321419321748,8.605816044044033,8.077124098856718,1.5423911722000738,True
vector_thrust,accel_climb,0.8098289173094789,0.10028042889539832,8.620767367002493,8.075642737370067,1.6612285307171708,True
vector_thrust,accel_climb,0.8136642044838412,0.10080878716151945,8.662831720340803,8.07136190598305,1.994203409969593,True
vector_thrust,accel_climb,0.8192444643038689,0.10158226088481295,8.72406636289848,8.06483786802928,2.4753660514524958,True
vector_thrust,accel_climb,0.8254912678346475,0.1024547454054261,8.79266008559537,8.057130634292013,3.00941629294765,True
vector_thrust,accel_climb,0.8311678045049852,0.10325362640372562,8.855032891335712,8.049768646914998,3.4905789344305522,True
vector_thrust,accel_climb,0.835123152098258,0.10381366944945691,8.898516582347874,8.044443053858616,3.823553813682975,True
vector_thrust,accel_climb,0.8365401902268333,0.10401498601137732,8.914099590641532,8.042496781524648,3.9423911722000717,True
vector_thrust,cruise_0,0.7663075093450962,0.09454873930304455,8.139433505951576,8.104893994291686,3.9423911722000717,True
vector_thrust,cruise_0,0.7663075093475892,0.0945487393033567,8.139433505978793,8.104893994291297,4.586831414912253,True
vector_thrust,cruise_0,0.7663075093416153,0.09454873930260865,8.139433505913571,8.104893994292237,6.392512849438742,True
vector_thrust,cruise_0,0.7663075093410538,0.09454873930253838,8.13943350590744,8.104893994292324,9.001798122442054,True
vector_thrust,cruise_0,0.7663075093764893,0.09454873930697535,8.139433506294308,8.104893994286762,11.897886284820066,True
vector_thrust,cruise_0,0.766307509549076,0.09454873932858535,8.139433508178522,8.104893994259687,14.507171557823378,True
vector_thrust,cruise_0,0.7663075096719841,0.09454873934397498,8.13943350952037,8.104893994240403,16.312852992349868,True
vector_thrust,cruise_0,0.7663075098741129,0.09454873936928399,8.139433511727105,8.104893994208695,16.95729323506205,True
vector_thrust,cruise_1,1.3839759004200387,0.22071550150356736,15.347622091035307,6.2704064326794455,16.95729323506205,True
