eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005066861838720311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01926389322674024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03977919798249878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06254946839541663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08306477315117516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0972618045391951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10232866637791542,True
vector_thrust,second_climb,1.0213440564495861,0.1330560679111168,10.984080981057149,7.676042682486735,0.10232866637791542,True
vector_thrust,second_climb,1.0216955780645531,0.13311843693395214,10.988049095433908,7.675086949612218,0.12708644940231062,True
vector_thrust,second_climb,1.0226812533555099,0.13329349182531644,10.99917737145223,7.67240200065996,0.19645621591323192,True
vector_thrust,second_climb,1.0241075071307544,0.1335472400973844,11.015283940885954,7.668503717365944,0.2966984328888366,True
vector_thrust,second_climb,1.025693178275987,0.13382997510416855,11.033196623501212,7.664151304501279,0.4079588998669937,True
vector_thrust,second_climb,1.027124208094432,0.13408570470069467,11.049367700170842,7.6602066595180505,0.5082011168425984,True
vector_thrust,second_climb,1.0281158389465213,0.13426323030480652,11.060576415285583,7.657463898436499,0.5775708833535197,True
vector_thrust,second_climb,1.0284700110252862,0.1343266989155003,11.06458032854421,7.656482436691582,0.6023286663779149,True
vector_thrust,departure_terminal_procedures,0.8684540268422243,0.10853774941709396,9.269372343577112,8.001400724690617,0.6023286663779149,True
vector_thrust,departure_terminal_procedures,0.8684540268422245,0.10853774941709404,9.269372343577118,8.001400724690614,0.6448285629203405,True
vector_thrust,departure_terminal_procedures,0.8684540268422238,0.1085377494170939,9.269372343577109,8.001400724690617,0.7639106268103644,True
vector_thrust,departure_terminal_procedures,0.86845402684222,0.1085377494170934,9.269372343577071,8.001400724690619,0.9359891948488955,True
vector_thrust,departure_terminal_procedures,0.8684540268422225,0.10853774941709371,9.269372343577093,8.001400724690619,1.1269819962307612,True
vector_thrust,departure_terminal_procedures,0.86845402684222,0.1085377494170934,9.269372343577071,8.001400724690619,1.2990605642692923,True
vector_thrust,departure_terminal_procedures,0.8684540268422207,0.10853774941709346,9.269372343577075,8.001400724690622,1.4181426281593161,True
vector_thrust,departure_terminal_procedures,0.8684540268422208,0.10853774941709349,9.269372343577077,8.00140072469062,1.4606425247017416,True
vector_thrust,accel_climb,1.1433128195032005,0.1568674221371295,12.390250492731004,7.2884019124362585,1.4606425247017416,True
vector_thrust,accel_climb,1.1451745370486992,0.1572736010453142,12.412049558301984,7.281416140009076,1.5794798832188386,True
vector_thrust,accel_climb,1.1504082944333731,0.15842255636437003,12.473407601570528,7.261644558919044,1.912454762471261,True
vector_thrust,accel_climb,1.1580165837223961,0.16011148136813796,12.562802953029149,7.232564297246208,2.3936174039541633,True
vector_thrust,accel_climb,1.1665241032658997,0.16202636847410806,12.663046217034593,7.1995942034108555,2.9276676454493176,True
vector_thrust,accel_climb,1.1742461004876827,0.16378864984427333,12.754294111784112,7.169276391276992,3.4088302869322207,True
vector_thrust,accel_climb,1.1796216440229252,0.1650290904823361,12.817962374769087,7.147961856756316,3.7418051661846428,True
vector_thrust,accel_climb,1.1815464604365185,0.16547598826470578,12.840789633325004,7.140289493521214,3.8606425247017397,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8606425247017397,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,6.043083831396991,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,12.158148484805634,True
vector_thrust,cruise_0,0.7663075093393401,0.0945487393023238,8.139433505888732,8.104893994292592,20.994672933973757,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,30.80247513888321,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,39.638999588051334,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,45.754064241459986,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,47.93650554815523,True
vector_thrust,decel_descend,1.0179381969020325,0.13244260778459727,10.941840278328073,7.685881559789221,47.93650554815523,False
vector_thrust,decel_descend,1.0162315441349925,0.13214187238952185,10.922601924624347,7.690458185270684,48.05534290667233,False
vector_thrust,decel_descend,1.011482193912195,0.13130876489933363,10.869099965616158,7.70308208052704,48.388317785924755,False
vector_thrust,decel_descend,1.004682199975823,0.13012553408934702,10.792585142872168,7.720868982454946,48.86948042740766,False
vector_thrust,decel_descend,0.997073630521632,0.12881512508559984,10.707087923524632,7.740345940424773,49.40353066890281,False
vector_thrust,decel_descend,0.9903490353974248,0.12766784039804296,10.63162290252536,7.757231831522436,49.884693310385714,False
vector_thrust,decel_descend,0.985789292911438,0.12689544856234147,10.580503182162937,7.768515766955481,50.21766818963814,False
