eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00516902139710106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019652297506821167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04058123786990546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06381060917083596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08473954953392025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09922282564364036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10439184704074143,True
vector_thrust,second_climb,1.2946721735704922,0.19421733803041255,14.220212614249233,6.666099879135194,0.10439184704074143,True
vector_thrust,second_climb,1.2950982942601998,0.19433606832355277,14.225492234424658,6.664219902318766,0.1291496300651366,True
vector_thrust,second_climb,1.2962930055889732,0.1946693595570784,14.240299396800667,6.658947296782426,0.19851939657605794,True
vector_thrust,second_climb,1.298021360846142,0.19515258796752918,14.261732864408483,6.651315129175307,0.29876161355166264,True
vector_thrust,second_climb,1.299942386639941,0.19569116493961553,14.285572845388588,6.6428261441494545,0.41002208052981975,True
vector_thrust,second_climb,1.301675601176338,0.19617842621710682,14.307097651244737,6.6351618079339625,0.5102642975054243,True
vector_thrust,second_climb,1.3028763719073817,0.19651674637630032,14.322018710824459,6.629849088853565,0.5796340640163458,True
vector_thrust,second_climb,1.30330518927772,0.19663771476002298,14.327349020120876,6.627951259850004,0.604391847040741,True
vector_thrust,departure_terminal_procedures,1.034366332997826,0.13534646201914072,11.130926543259951,7.6423595974865295,0.604391847040741,True
vector_thrust,departure_terminal_procedures,1.0343663330004684,0.13534646201960945,11.13092654328989,7.642359597479585,0.6472611544002242,True
vector_thrust,departure_terminal_procedures,1.0343663330062056,0.13534646202062722,11.130926543354901,7.642359597464505,0.7673782843985762,True
vector_thrust,departure_terminal_procedures,1.0343663330228983,0.1353464620235883,11.130926543544039,7.64235959742064,0.9409525662996988,True
vector_thrust,departure_terminal_procedures,1.034366333023861,0.13534646202375913,11.130926543554951,7.642359597418108,1.1336054848242065,True
vector_thrust,departure_terminal_procedures,1.034366333024809,0.13534646202392722,11.130926543565684,7.64235959741562,1.3071797667253293,True
vector_thrust,departure_terminal_procedures,1.0343663330247699,0.13534646202392037,11.130926543565247,7.642359597415719,1.4272968967236814,True
vector_thrust,departure_terminal_procedures,1.0343663330247612,0.13534646202391878,11.130926543565147,7.642359597415743,1.4701662040831645,True
