eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.189421768333645,497.415209869072,500.0,293.7261512418129,3.457791238880887,3.457791238880887,203.96473922777884,0.0,False
multicopter,hover_climb,0.9955880050620044,42.06709880543681,61.33650235893579,497.2745102166853,499.8497284781074,294.11157190332733,3.4766882437917124,3.462328472562784,204.4550078631193,0.1804118382172202,False
multicopter,hover_climb,0.9831537299345704,41.541706898643824,61.8729359684392,495.8979471998231,498.4508561832228,295.7794332087161,3.530822989772669,3.4819628026524256,206.24311989479733,0.6859145757039671,False
multicopter,hover_climb,0.9649968560537868,40.77451504452621,62.65396340527045,493.94496241090815,496.464032156544,298.1915439559954,3.612310552553533,3.51035855622728,208.84654468423483,1.4163871957167633,False
multicopter,hover_climb,0.9445809596120311,39.91187153290272,63.52880867936789,491.8281122120897,494.307626600107,300.8705086843557,3.7075829477083833,3.5418957575552232,211.76269559789296,2.227150637203302,False
multicopter,hover_climb,0.9259477389520382,39.12455235008613,64.32405998787178,489.9672883965259,492.40960005501086,303.2847211786985,3.798116106693197,3.5703162532327184,214.41353329290595,2.957623257216098,False
multicopter,hover_climb,0.9129194918524136,38.57406303601748,64.87823049024894,488.7055819020391,491.1214043555017,304.9552168255776,3.8635628441227623,3.589981595211792,216.2607683008298,3.4631259947028448,False
multicopter,hover_climb,0.908243162640517,38.37647166086692,65.07676274934677,488.2604724906596,490.6667114325112,305.5513051834609,3.8875023727401263,3.5969988427152018,216.92254249782252,3.6435378329200656,False
multicopter,hover_descent,0.908243162640517,38.37647166086692,54.93611889443431,488.5641999115687,490.6667114325112,267.35205704819606,3.403612635386119,3.403612635386119,183.12039631478103,3.6435378329200656,False
multicopter,hover_descent,0.9023038781617344,38.12551597866484,54.86776169725768,488.0085436922973,490.09501504582886,267.3285957187793,3.421819622245467,3.403313953273375,182.89253899085887,3.91502749906344,False
multicopter,hover_descent,0.8857041923120438,37.42412080191735,54.67317824038646,486.4893344720449,488.5311870647678,267.24477967069186,3.474009067340929,3.402246905712685,182.24392746795488,4.675724639511617,False
multicopter,hover_descent,0.8618279679922373,36.41526625319312,54.38435633297914,484.3894704216918,486.3679317018869,267.07769457727454,3.5526205448625103,3.400119774388473,181.2811877765971,5.774963856260646,False
multicopter,hover_descent,0.8354850122471553,35.30218361607699,54.05382307190968,482.18553306003486,484.0955714591628,266.8308946164917,3.644590333470052,3.396977806923521,180.1794102396989,6.995027341149099,False
multicopter,hover_descent,0.8118965703150225,34.30548888655025,53.74765524495832,480.3087461557588,482.159264220191,266.55558715730086,3.732026098556201,3.3934729154442347,179.15885081652775,8.094266557898127,False
multicopter,hover_descent,0.795655444132436,33.61924411827195,53.53144100851256,479.0678012136855,480.8784752777446,266.3368669016342,3.795249433920536,3.39068842583147,178.43813669504186,8.854963698346305,False
multicopter,hover_descent,0.7898756270666697,33.375026495774776,53.45345701540285,478.63601686213065,480.4327570983569,266.2533846674774,3.8183777780501695,3.3896256279979933,178.17819005134282,9.12645336448968,False
