eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.444830905566354,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.444830905566354,0.0,0.0,0.006329564598435242,True
lift_and_cruse,hover_climb,9.412754953531659,4.444830905566354,0.0,0.0,0.024064610498005345,True
lift_and_cruse,hover_climb,19.436976651092134,4.444830905566354,0.0,0.0,0.04969249435223634,True
lift_and_cruse,hover_climb,30.563023348907855,4.444830905566354,0.0,0.0,0.07813729945842861,True
lift_and_cruse,hover_climb,40.587245046468325,4.444830905566354,0.0,0.0,0.10376518331265959,True
lift_and_cruse,hover_climb,47.52422169756047,4.444830905566354,0.0,0.0,0.1215002292122297,True
lift_and_cruse,hover_climb,49.99999999999999,4.444830905566354,0.0,0.0,0.12782979381066495,True
lift_and_cruse,dep_transition,49.99999999999999,56.52257423862065,5.0,0.0,0.12782979381066495,True
lift_and_cruse,dep_transition,50.4951556604879,56.58577198316173,5.09903113209758,0.0007671183422326373,0.12877152446798623,True
lift_and_cruse,dep_transition,51.88255099070633,56.7628481284091,5.376510198141267,0.0029211021402219418,0.1314101951336991,True
lift_and_cruse,dep_transition,53.887395330218425,57.01873057210012,5.777479066043686,0.0060455881207527,0.135223184721287,True
lift_and_cruse,dep_transition,56.11260466978156,57.30273865806957,6.222520933956314,0.009529961104420137,0.1394552838796798,True
lift_and_cruse,dep_transition,58.117449009293665,57.55862110176061,6.623489801858734,0.012684098288778633,0.14326827346726773,True
lift_and_cruse,dep_transition,59.50484433951209,57.73569724700798,6.900968867902419,0.014875056533166797,0.14590694413298053,True
lift_and_cruse,dep_transition,59.99999999999999,57.79889499154904,7.0,0.01565863005208982,0.14684867479030184,True
lift_and_cruse,second_climb,59.99999999999999,78.78501809965336,15.914118116636056,0.01565863005208982,0.14684867479030184,True
lift_and_cruse,second_climb,71.8837358517097,78.78501809965336,15.918210785923733,0.04270761335114372,0.1706161464937212,True
lift_and_cruse,second_climb,105.18122377695195,78.78501809965336,15.92968830224492,0.11849718037191755,0.2372111223442057,True
lift_and_cruse,second_climb,153.29748792524222,78.78501809965336,15.946300177744403,0.22801627786790596,0.3334436506407862,True
lift_and_cruse,second_climb,206.70251207475772,78.78501809965336,15.964774592929883,0.34957330541644277,0.4402536989398169,True
lift_and_cruse,second_climb,254.818776223048,78.78501809965336,15.981452571770149,0.45909240291243114,0.5364862272363974,True
lift_and_cruse,second_climb,288.11626414829027,78.78501809965336,15.99301251810944,0.5348819699332048,0.603081203086882,True
lift_and_cruse,second_climb,299.99999999999994,78.78501809965336,15.997141872356144,0.5619309532322586,0.6268486747903013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.47528788504245,7.522042865081706,0.5619309532322586,0.6268486747903013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.47528788504245,7.5220428694356345,0.6201929492689212,0.6672888941042492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.47528788504245,7.522042869446844,0.7834394345273576,0.7805998706442232,True
