eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01349998080117,476.1824447128352,483.064064752966,37.82898798729199,0.1921439997952125,0.1921439997952125,36.02699996160234,0.0,False
lift_and_cruse,hover_climb,0.9999829584429778,93.74840235402915,18.013942634040752,476.1797335533157,483.0615564695578,37.83013403800554,0.1921520014653293,0.1921498209070049,36.027885268081505,0.0052954267572903,False
lift_and_cruse,hover_climb,0.9999352068180548,93.74392563919262,18.015183421435424,476.1721366222633,483.05452819577647,37.83334635640252,0.1921744288737838,0.192166137169698,36.03036684287085,0.0201328828157328,False
lift_and_cruse,hover_climb,0.9998661978772498,93.73745605099217,18.01697739319372,476.16115761657073,483.04437135040473,37.83799062531526,0.1922068528106205,0.1921897267091622,36.03395478638743,0.0415736280334961,False
lift_and_cruse,hover_climb,0.999789595638884,93.73027459114536,18.01896990897804,476.1489702857857,483.0330971387416,37.84314860223243,0.192242861956015,0.1922159255151162,36.03793981795607,0.0653710598667184,False
lift_and_cruse,hover_climb,0.9997205721108406,93.7238036353913,18.020766324762526,476.13798847968366,483.0229385554731,37.847798683003845,0.1922753242432917,0.1922395445746346,36.04153264952505,0.0868118050844817,False
lift_and_cruse,hover_climb,0.9996728022959356,93.71932521524396,18.022010159919365,476.1303880565784,483.0159081146132,37.85101824890355,0.192297799475147,0.1922558976494189,36.04402031983873,0.1016492611429242,False
lift_and_cruse,hover_climb,0.999655752643612,93.71772681033865,18.02245421345996,476.1276753429496,483.01339888354295,37.85216761729113,0.1923058228971503,0.1922617356126048,36.044908426919925,0.1069446879002145,False
lift_and_cruse,dep_transition,0.999655752643612,93.71772681033865,95.42740310334072,466.6868972028228,503.88375804703145,204.4784279782068,1.0182428271140371,1.0075987148512024,190.85480620668145,0.1069446879002145,False
lift_and_cruse,dep_transition,0.9996408982779164,93.71633421355466,96.37330548719716,466.44034453645656,504.02574568511307,206.61445379141423,1.0283513308690653,1.0181243086048193,192.74661097439432,0.1077956281712766,False
lift_and_cruse,dep_transition,0.9995984782126076,93.71235733243196,99.01630629562996,465.7499032683206,504.42325204074416,212.5955409806217,1.0565986756234689,1.0475970301277997,198.03261259125995,0.1101799098276815,False
lift_and_cruse,dep_transition,0.999535104992802,93.7064160930752,102.81019704574658,464.75481835864616,504.9958467211295,221.2140608322649,1.097153268121577,1.0900661043098487,205.62039409149315,0.1136252966460826,False
lift_and_cruse,dep_transition,0.9994619141528882,93.69955445183328,106.97453861952252,463.65706607089226,505.6270805398924,230.7194775250721,1.1416779584547012,1.1369054982669389,213.94907723904504,0.1174493875121992,False
lift_and_cruse,dep_transition,0.9993934278024468,93.6931338564794,110.67408521901228,462.6769210081473,506.1902763885294,239.20436476209247,1.1812427914874468,1.1787160773104666,221.3481704380245,0.1208947743306003,False
lift_and_cruse,dep_transition,0.9993446382371496,93.68855983473276,113.2003655553635,461.96854896511263,506.54331839675206,245.03979339454816,1.208265747631057,1.2074710440265393,226.400731110727,0.1232790559870052,False
lift_and_cruse,dep_transition,0.9993269514470722,93.686901698163,114.09464441721856,461.6565311208328,506.6137748679875,247.14256337895768,1.2178327645995504,1.2178327645995504,228.18928883443715,0.1241299962580673,False
lift_and_cruse,second_climb,0.9993269514470722,93.686901698163,105.49334669590924,464.0239315331613,505.37975242167454,227.34462498129145,1.1260202310524214,1.1260202310524214,210.98669339181848,0.1241299962580673,False
lift_and_cruse,second_climb,0.9988693788017636,93.64400426266536,105.50115403414752,463.9564407152871,505.320627022398,227.395453136108,1.126624025772578,1.1262719789467697,211.00230806829504,0.1478974679614866,False
lift_and_cruse,second_climb,0.9975870862288418,93.52378933395391,105.52309060640664,463.7672163585262,505.154903410521,227.53814463357435,1.1283196789138827,1.126978718826631,211.04618121281328,0.2144924438119711,False
lift_and_cruse,second_climb,0.9957335904421306,93.35002410394976,105.55494852587948,463.4934678983398,504.9152746610196,227.74505544123684,1.1307800566351671,1.1280035319510693,211.1098970517589,0.3107249721085516,False
lift_and_cruse,second_climb,0.9936756286688806,93.15709018770757,105.59052770808417,463.18919769488497,504.6490967930913,227.97570253378245,1.133524915149016,1.129145909046904,211.1810554161684,0.4175350204075824,False
lift_and_cruse,second_climb,0.9918208014419768,92.98320013518534,105.62278123355377,462.9146687557672,504.4090888234174,228.18440641793256,1.136010685356243,1.130179603139613,211.2455624671076,0.5137675487041629,False
lift_and_cruse,second_climb,0.9905368485906056,92.86282955536927,105.64521111749347,462.7244711439751,504.2428923227433,228.3293338643843,1.1377380030839743,1.1308974175007522,211.2904222349869,0.5803625245546474,False
lift_and_cruse,second_climb,0.9900785370519862,92.81986284862371,105.65323798620396,462.6565471855632,504.1835564628285,228.3811570855235,1.138355889964545,1.131154093881141,211.30647597240792,0.6041299962580667,False
lift_and_cruse,departure_terminal_procedures,0.9900785370519862,92.81986284862371,63.79870936998716,473.2520913497638,497.76444771026553,134.80914408222935,0.6873389747842388,0.6873389747842388,127.59741873997432,0.6041299962580667,False
lift_and_cruse,departure_terminal_procedures,0.9896555987493164,92.78021238274845,63.798709369874565,473.1859990102081,497.7013764828939,134.82827664554588,0.687634261022775,0.6874365242238151,127.59741873974912,0.6408432962077341,False
lift_and_cruse,departure_terminal_procedures,0.9884705433083804,92.66911343516064,63.79870936997688,473.0007805039042,497.5246364771209,134.88192348770934,0.6884629918273028,0.6877100484401735,127.59741873995377,0.7437116767426286,False
lift_and_cruse,departure_terminal_procedures,0.986758066002022,92.50856868768956,63.79870942426643,472.7330488595952,497.26919192854,134.9595461973595,0.689664088977254,0.6881058162052915,127.59741884853284,0.8923607934999197,False
lift_and_cruse,departure_terminal_procedures,0.984857328228312,92.33037452140424,63.798709369972805,472.4357739022874,496.98560351069074,135.045840320581,0.6910021367816289,0.6885457961086487,127.5974187399456,1.0573488658440475,False
