eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93071804995365,476.1824447128352,483.0324399274247,37.65514300042473,0.1912609925328389,0.1912609925328389,35.8614360999073,0.0,False
lift_and_cruse,hover_climb,0.9999821579428244,93.7483273071398,17.931163870649513,476.17960595237673,483.0298066796941,37.65630484485067,0.1912691662635984,0.1912668938653095,35.862327741299026,0.0055698726752964,False
lift_and_cruse,hover_climb,0.9999321632331662,93.74364030310932,17.932413537560873,476.1716514657087,483.02242824093247,37.65956143188973,0.1912920759479237,0.1912834349808048,35.864827075121745,0.0211763091078379,False
lift_and_cruse,hover_climb,0.9998599125942444,93.7368668057104,17.93422031539998,476.1601557101828,483.0117653192168,37.66426963406194,0.1913251968495782,0.1913073492551575,35.86844063079996,0.0437282631617773,False
lift_and_cruse,hover_climb,0.9997797118623593,93.72934798709618,17.93622701017657,476.14739473761904,482.9999293038226,37.66949852102914,0.1913619796472916,0.1913339082330686,35.87245402035314,0.0687590437551662,False
lift_and_cruse,hover_climb,0.999707445771045,93.72257304103547,17.93803616979774,476.1358960145785,482.9892644616519,37.67421244458402,0.1913951390460824,0.1913578515679225,35.87607233959548,0.0913109978091056,False
lift_and_cruse,hover_climb,0.9996574317925752,93.71788423055392,17.939288806641766,476.1279378274808,482.9818836280841,37.67747616585815,0.1914180967344707,0.191374428920191,35.87857761328353,0.1069174342416471,False
lift_and_cruse,hover_climb,0.9996395811599736,93.71621073374752,17.939735998095237,476.1250974201766,482.979249333289,37.678641288246816,0.191426292351855,0.1913803469023502,35.879471996190475,0.1124873069169436,False
lift_and_cruse,dep_transition,0.9996395811599736,93.71621073374752,107.84685635711242,463.4538325008842,505.7849241311812,232.70248037192167,1.1507812310852734,1.1353079216291293,215.69371271422483,0.1124873069169436,False
lift_and_cruse,dep_transition,0.9996249203939814,93.71483628693576,108.84665226429992,463.18961915854095,505.9374887473288,234.99375293231563,1.16146675636384,1.146486572945046,217.69330452859987,0.1132282322829106,False
lift_and_cruse,dep_transition,0.9995831026436112,93.71091587283856,111.63156258752724,462.4518943334828,506.36336491178594,241.3907753866889,1.191233916694204,1.1776963402654534,223.26312517505448,0.1153042590252285,False
lift_and_cruse,dep_transition,0.99952076242306,93.70507147716188,115.60321212184483,461.1611503347008,506.7620833862735,250.67884075534693,1.2336935530269602,1.2230109160825793,231.20642424368967,0.1183042045867841,False
lift_and_cruse,dep_transition,0.9994489609152364,93.6983400858034,119.91922635703938,459.6470737281935,507.1061981883148,260.8946181327953,1.2798460214594911,1.2728516095022624,239.8384527140788,0.1216338929571935,False
lift_and_cruse,dep_transition,0.9993819658353688,93.69205929706582,123.7116015809019,458.3075362001042,507.4105088571209,269.9321001354368,1.3204098264308957,1.3169436402050758,247.4232031618038,0.1246338385187492,False
lift_and_cruse,dep_transition,0.9993343519095808,93.6875954915232,126.27692427134716,457.39646668049227,507.6174029399153,276.07845273721523,1.347855157837251,1.3469304404608018,252.5538485426944,0.1267098652610671,False
lift_and_cruse,dep_transition,0.9993171147708356,93.68597950976584,127.17999730603788,457.0747785456581,507.6904383956442,278.2485802555194,1.3575180498345325,1.3575180498345325,254.35999461207567,0.1274507906270341,False
lift_and_cruse,second_climb,0.9993171147708356,93.68597950976584,106.23685731625282,463.8288279588024,505.49362092107793,229.0432394740029,1.133967514381807,1.133967514381807,212.47371463250565,0.1274507906270341,False
lift_and_cruse,second_climb,0.9988562306478634,93.6427716232372,106.24254316035756,463.7615476776552,505.4338948485546,229.08967821973127,1.13455616366864,1.13419742742873,212.4850863207152,0.1512182623304534,False
lift_and_cruse,second_climb,0.9975647094818166,93.5216915139203,106.2585379065204,463.57291509136576,505.2664901815042,229.22006852204365,1.1362092969243398,1.134842975262197,212.5170758130408,0.2178132381809379,False
lift_and_cruse,second_climb,0.9956980080202698,93.3466882519003,106.28181597436756,463.30002668450646,505.02443744778594,229.4091972144707,1.1386080125769409,1.1357793303091406,212.5636319487351,0.3140457664775183,False
lift_and_cruse,second_climb,0.9936255688902504,93.15239708346095,106.30788110034008,462.99671796273606,504.7555764525605,229.6200989095973,1.1412841268933716,1.1368234810622946,212.61576220068017,0.4208558147765492,False
lift_and_cruse,second_climb,0.9917578599125833,92.97729936680469,106.3315708375099,462.7230615838088,504.5131577195933,229.81100502590405,1.1437076851600203,1.1377686359364825,212.6631416750198,0.5170883430731297,False
lift_and_cruse,second_climb,0.990465082393394,92.85610147438068,106.3480789235742,462.5334713389007,504.34529664954016,229.9436117531984,1.145391797282761,1.138425157042653,212.6961578471484,0.5836833189236141,False
lift_and_cruse,second_climb,0.9900036391403046,92.81284116940355,106.35399323001964,462.4657648534947,504.2853674560469,229.99103691796947,1.1459942337459703,1.1386599537401587,212.70798646003928,0.6074507906270337,False
lift_and_cruse,departure_terminal_procedures,0.9900036391403046,92.81284116940355,66.10219293162626,472.669887147436,498.0984714585408,139.8485385446342,0.7122095617240644,0.7122095617240644,132.20438586325253,0.6074507906270337,False
lift_and_cruse,departure_terminal_procedures,0.9894186752996496,92.75800080934216,66.10219317344534,472.57878317539183,498.0116959841805,139.87595014174963,0.7126329344824807,0.7123491613349784,132.2043863468907,0.6564313152718236,False
lift_and_cruse,departure_terminal_procedures,0.987779625823429,92.60433992094649,66.10219317580832,472.3234512875674,497.7685190245027,139.95283177547424,0.7138218854331283,0.712740698030531,132.20438635161665,0.7936716955935794,False
lift_and_cruse,departure_terminal_procedures,0.9854110857263584,92.38228928684607,66.10219317766257,471.95431802677314,497.4170206289692,140.06413130706912,0.7155470175218147,0.7133075154706144,132.20438635532514,0.9919897911267692,False
lift_and_cruse,departure_terminal_procedures,0.9827821420003316,92.1358258125311,66.10219317820473,471.54437788715694,497.02675154866137,140.18794552573925,0.7174715912865097,0.7139380667179278,132.20438635640946,1.212106270839217,False
lift_and_cruse,departure_terminal_procedures,0.98041348890133,91.91376458449967,66.10219317828377,471.1748239121509,496.6750090151873,140.29975250870197,0.7192144885158372,0.7145074684661495,132.20438635656754,1.4104243663724063,False
lift_and_cruse,departure_terminal_procedures,0.9787742985183028,91.76009048609087,66.10219317831691,470.9189673943845,496.4315276141152,140.3772669301862,0.7204255928499728,0.7149022277730904,132.20438635663382,1.5476647466941624,False
lift_and_cruse,departure_terminal_procedures,0.9781892719697554,91.70524424716456,66.10219317830861,470.827629997119,496.344616612376,140.40495961955114,0.7208588224174367,0.7150432589083515,132.20438635661722,1.5966452713389525,False
lift_and_cruse,accel_climb,0.9781892719697554,91.70524424716456,110.19936332706204,459.5720565888585,503.1502290250196,239.7869099179866,1.2016691546787273,1.2016691546787273,220.3987266541241,1.5966452713389525,False
lift_and_cruse,accel_climb,0.9757938236195774,91.4806709643354,110.36419738226,459.1871543000872,502.863949930193,240.35241209014893,1.20644873909883,1.2045031147035832,220.72839476452,1.7154826298560493,False
lift_and_cruse,accel_climb,0.9690561448398524,90.84901357873616,111.04884875173155,458.0456310630893,502.0944318556933,242.4620803420437,1.2224535217753312,1.215075515281138,222.0976975034632,2.048457509108472,False
lift_and_cruse,accel_climb,0.9592183182113674,89.92671733231569,112.640377355117,456.1260349680709,500.9827909669531,246.9963207562572,1.2528140221323063,1.2377984272512768,225.280754710234,2.5296201505913745,False
lift_and_cruse,accel_climb,0.948086866892226,88.8831437711462,115.2385194438549,453.6265777383179,499.75946351475966,254.1153598475033,1.2969104843452317,1.273474810460971,230.4770388877098,3.063670392086528,False
lift_and_cruse,accel_climb,0.9377969442979396,87.91846352793183,118.29135048836442,451.0904275466201,498.702698732044,262.34360098846633,1.3460276986802682,1.314709853607136,236.58270097672883,3.544833033569432,False
lift_and_cruse,accel_climb,0.9304979718231906,87.23418485842413,120.77845449748663,449.1745265993656,497.9898486509964,269.024872181958,1.3852266723406712,1.3481924048857212,241.55690899497327,3.877807912821853,False
lift_and_cruse,accel_climb,0.9278533701795292,86.98625345433086,121.73555695147932,448.4657771465062,497.73566983273065,271.54815434503627,1.3999919439567832,1.3608375920018954,243.47111390295865,3.9966452713389504,False
lift_and_cruse,cruise_0,0.9278533701795292,86.98625345433086,77.47350250266831,460.39430036463807,490.9253609015752,168.2764153277105,0.890640755591863,0.890640755591863,154.94700500533662,3.9966452713389504,False
lift_and_cruse,cruise_0,0.9032043119839728,84.67540424849743,77.47350250228878,458.9681423408104,489.5804994640062,168.81141829482982,0.9150126149184624,0.8934723790606127,154.94700500457756,5.75118225189232,False
lift_and_cruse,cruise_0,0.8341288667425997,78.19958125711871,77.47350250253157,453.58030583232096,484.5554297334688,170.88897280095867,0.991205723871749,0.9044683033053644,154.94700500506315,10.667285626569887,False
lift_and_cruse,cruise_0,0.7342394018043875,68.83494391916133,77.47350250265302,442.5010506297664,474.3281803895835,175.25065426781762,1.126587663500316,0.9275534829470214,154.94700500530604,17.771260829965538,False
lift_and_cruse,cruise_0,0.6232583268450508,58.43046814172352,77.47350250256531,430.9277242875057,463.8167331935144,180.06896186190417,1.3280179060306798,0.9530554590136852,154.94700500513062,25.65607844850844,False
lift_and_cruse,cruise_0,0.5231474668161673,49.04507501401568,77.47350250227291,419.5625851245234,453.6539682902923,185.11234491768727,1.5835680534678058,0.9797486975569134,154.94700500454582,32.760053651904094,False
lift_and_cruse,cruise_0,0.4537875841521083,42.54258601426015,77.47350250445601,411.5607848929546,446.5879210612226,188.78329108969845,1.8263064551249424,0.9991780053776788,154.94700500891202,37.67615702658166,False
lift_and_cruse,cruise_0,0.4290161376695765,40.220262906522805,77.47350250448297,408.7631719793917,444.1425571316989,190.1129271770676,1.932139611513636,1.0062154032638315,154.94700500896593,39.43069400713503,False
lift_and_cruse,decel_descend,0.4290161376695765,40.220262906522805,32.13689365703767,415.5128761611989,429.926137190048,77.34271427143477,0.7990224661566248,0.7990224661566248,64.27378731407534,39.43069400713503,False
lift_and_cruse,decel_descend,0.4283300459130711,40.15594180435042,32.135561018335046,415.4432650233473,429.8596439105864,77.35259192625041,0.80027044327419,0.7991245115552765,64.27112203667009,39.54953136565213,False
lift_and_cruse,decel_descend,0.4264077686412784,39.97572831011985,32.13304574400814,415.2681674935805,429.6931524198502,77.37950405985573,0.80381887237221,0.7994025390277465,64.26609148801629,39.88250624490456,False
lift_and_cruse,decel_descend,0.4236301033256516,39.71532218677984,32.13256170863065,415.01521727874257,429.45409195174943,77.42601247178898,0.8090825308651869,0.7998830143556425,64.2651234172613,40.36366888638746,False
lift_and_cruse,decel_descend,0.4205469202726832,39.42627377556405,32.13634055289196,414.7345349981312,429.1908251938606,77.48809477403805,0.8151160603445088,0.8005243825144278,64.27268110578392,40.89771912788261,False
lift_and_cruse,decel_descend,0.4177685317118091,39.1657998479821,32.14359026293198,414.4816837483153,428.9554534282164,77.55337338353662,0.8207275966566577,0.8011987715120233,64.28718052586396,41.37888176936551,False
lift_and_cruse,decel_descend,0.4158453561538917,38.98550213942735,32.15071969873403,414.30670997457946,428.7935623904401,77.60369346229457,0.8247099346124086,0.8017186249178045,64.30143939746806,41.71185664861794,False
lift_and_cruse,decel_descend,0.4151588659034282,38.9211436784464,32.1536796852425,414.24426151538967,428.7359776947414,77.62266633490931,0.8261510596505555,0.8019146324100358,64.307359370485,41.83069400713503,False
lift_and_cruse,arrival_terminal_procedure,0.4151588659034282,38.9211436784464,62.57700830637994,410.6534646704635,439.103253314349,152.3839774652724,1.6077895558098312,1.6077895558098312,125.15401661275988,41.83069400713503,False
lift_and_cruse,arrival_terminal_procedure,0.4146791798191095,38.87617310804152,62.577008306354784,410.60935862106845,439.06406536642686,152.4006819969359,1.609652938684729,1.6079658038116882,125.15401661270955,41.87295493943208,False
lift_and_cruse,arrival_terminal_procedure,0.4133351164851552,38.75016717048331,62.57700830635474,410.48579624573614,438.9542980037372,152.4474994380074,1.614897115596144,1.6084597703955543,125.15401661270948,41.99136744038548,False
lift_and_cruse,arrival_terminal_procedure,0.4113928553630467,38.56808019028564,62.57700830635586,410.30729579232127,438.7957704690322,152.5151847815068,1.622535856755664,1.6091739123294369,125.15401661271171,42.16247846194738,False
lift_and_cruse,arrival_terminal_procedure,0.4092370619829646,38.36597456090294,62.57700830636557,410.10924809334847,438.6199444180127,152.59035425738512,1.6310993312956286,1.6099670186667512,125.15401661273114,42.3523973677585,False
lift_and_cruse,arrival_terminal_procedure,0.4072947176249109,38.18387977733539,62.57700830636555,409.93087932487896,438.4616447854168,152.65811950056758,1.6388925779117651,1.6106820036149587,125.1540166127311,42.5235083893204,False
lift_and_cruse,arrival_terminal_procedure,0.4059505504987035,38.05786410925345,62.57700830635666,409.8074811586761,438.3521616125665,152.70503657407596,1.644329440533418,1.61117702141165,125.15401661271332,42.6419208902738,False
lift_and_cruse,arrival_terminal_procedure,0.4054708182229408,38.0128892084007,62.57700830635432,409.7634481894556,438.3131001412252,152.72178544612018,1.646278583955216,1.6113537372448514,125.15401661270865,42.68418182257086,False
lift_and_cruse,second_descent,0.4054708182229408,38.0128892084007,25.489327122704424,413.3674227937097,424.8948784954385,61.66264131420156,0.6705443246621565,0.6705443246621565,50.97865424540885,42.68418182257086,False
lift_and_cruse,second_descent,0.4053621978381482,38.00270604732639,25.48398373635729,413.35745401135966,424.8829439675048,61.65121472375477,0.6705835401085023,0.6704200673288502,50.96796747271459,42.70794929427428,False
lift_and_cruse,second_descent,0.4050579719758014,37.974184872731385,25.469058552028905,413.32953364132777,424.84953561605727,61.61930629136713,0.6706945578442639,0.6700730822210055,50.93811710405781,42.77454427012477,False
lift_and_cruse,second_descent,0.4046186683826177,37.933000160870414,25.447611377138166,413.289217462688,424.8013404405425,61.57347624824648,0.6708579260056944,0.6695747079272903,50.89522275427633,42.87077679842135,False
lift_and_cruse,second_descent,0.4041315121751064,37.887329266416224,25.42397159526696,413.244511066024,424.7479593516016,61.52299072348465,0.6710432937109165,0.6690257080566208,50.84794319053391,42.97758684672037,False
