eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508033419401682,0.0,5.089149020169537e-12,-5.991188445325284,0.0,,0.0,2367.3901063302246,10898.142946459571,57.19712589854978,0.1362866276932547,0.8461898209588693,0.0130066628182697,0.0,0.6217519565887508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508280112408267,0.0,5.089147826418784e-12,-5.991188445325284,0.0,,0.0,2367.4582033540887,10898.140390105593,57.19705926386649,0.1362828334405337,0.846191626348984,0.0130068416953937,0.0,0.6217751331160185,0.0059104537660251,True
lift_and_cruse,hover_climb,0.0,0.7508971485959609,0.0,5.0891444468096266e-12,-5.991188445325284,0.0,,0.0,2367.6490493021133,10898.133152851677,57.19687328293377,0.1362722008250842,0.8461966857161521,0.0130073428097303,0.0,0.6218400857538998,0.022471177208781,True
lift_and_cruse,hover_climb,0.0,0.7509971012556811,0.0,5.089139563202152e-12,-5.991188445325284,0.0,,0.0,2367.924965710568,10898.122694865056,57.196604555845376,0.1362568314036268,0.8462039989590979,0.0130080660036091,0.0,0.6219339868423815,0.0464021159464853,True
lift_and_cruse,hover_climb,0.0,0.7511081043662405,0.0,5.0891341429135264e-12,-5.991188445325284,0.0,,0.0,2368.2313979440883,10898.11108760419,57.196306321854834,0.13623976594202,0.846212119147787,0.0130088673925675,0.0,0.6220382670206628,0.0729634540684327,True
lift_and_cruse,hover_climb,0.0,0.7512081723620424,0.0,5.0891292594791975e-12,-5.991188445325284,0.0,,0.0,2368.507653194815,10898.100629988354,57.19603764770811,0.136224384482265,0.8462194379723195,0.013009588253224,0.0,0.6221322722882308,0.096894392806137,True
lift_and_cruse,hover_climb,0.0,0.7512774535393911,0.0,5.089125880089135e-12,-5.991188445325284,0.0,,0.0,2368.6989216736138,10898.093393203611,57.19585173287357,0.136213736855204,0.846224504299672,0.0130100864580837,0.0,0.6221973548356642,0.1134551162488928,True
lift_and_cruse,hover_climb,0.0,0.7513021860351309,0.0,5.089124674000504e-12,-5.991188445325284,0.0,,0.0,2368.767203192133,10898.090810428725,57.19578538298848,0.1362099361035537,0.8462263127561346,0.0130102641374422,0.0,0.6222205882459796,0.119365570014918,True
lift_and_cruse,dep_transition,0.7370225491785434,0.7732445662645318,1055.266662211197,1801.4688077624817,657.028147264379,0.7192936367471903,0.9551801401638812,0.2467608869015267,2385.7466164202547,11486.445899282566,57.73696919074108,0.0335794253975772,0.8468102791280244,0.0129470909295085,0.3464928098635979,0.6266806890412948,0.119365570014918,True
lift_and_cruse,dep_transition,0.7406358360156098,0.7703116272833936,1059.6514645437694,1822.0140525343184,663.5848381889076,0.7179594970330929,0.9550684982384012,0.2471686852629014,2375.7512628832174,11423.383322400903,57.3556304816679,0.030441577011284,0.8464523926379574,0.0129702176487341,0.3479331355622983,0.6240562025302837,0.1201884427317367,True
