eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9900467652971034,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9900467652971034,0.0,0.0,0.005637992120947305,True
vector_thrust,hover_climb,9.412754953531659,4.9900467652971034,0.0,0.0,0.021435294998799915,True
vector_thrust,hover_climb,19.436976651092134,4.9900467652971034,0.0,0.0,0.0442630590573936,True
vector_thrust,hover_climb,30.563023348907855,4.9900467652971034,0.0,0.0,0.06959996566077035,True
vector_thrust,hover_climb,40.587245046468325,4.9900467652971034,0.0,0.0,0.09242772971936404,True
vector_thrust,hover_climb,47.52422169756047,4.9900467652971034,0.0,0.0,0.10822503259721665,True
vector_thrust,hover_climb,49.99999999999999,4.9900467652971034,0.0,0.0,0.11386302471816397,True
vector_thrust,second_climb,49.99999999999999,83.00998263641897,15.523309243977348,0.0,0.11386302471816397,True
vector_thrust,second_climb,62.378891512197605,83.00998263641897,15.52751626330749,0.02969470342755694,0.13862080774255914,True
vector_thrust,second_climb,97.06377476765829,83.00998263641897,15.539314929923108,0.11289741351476186,0.20799057425348047,True
vector_thrust,second_climb,147.18488325546068,83.00998263641897,15.556392837304474,0.23312881311456948,0.30823279122908515,True
vector_thrust,second_climb,202.81511674453927,83.00998263641897,15.575387233843497,0.36657559899488845,0.41949325820724226,True
vector_thrust,second_climb,252.93622523234166,83.00998263641897,15.592536152978255,0.48680699859469595,0.5197354751828469,True
vector_thrust,second_climb,287.6211084878023,83.00998263641897,15.604423387060075,0.5700097086819007,0.5891052416937683,True
vector_thrust,second_climb,299.99999999999994,83.00998263641897,15.608669823973376,0.5997044121094576,0.6138630247181636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457312443227,0.5997044121094576,0.6138630247181636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457311893697,0.6531021388126401,0.6550907699976125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632091,0.802719244268481,0.7706083452582503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632088,1.0189222258080701,0.9375360779896201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632096,1.258889431381931,1.1228118834899818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632091,1.4750924129215204,1.2897396162213517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632095,1.6247095183773608,1.4052571914819898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42862052438929,10.209457310632093,1.6781072450805432,1.4464849367614387,True
vector_thrust,accel_climb,299.99999999999994,85.70179462579071,14.76433835144733,1.6781072450805432,1.4464849367614387,True
vector_thrust,accel_climb,359.4186792585485,85.70179462579071,14.783396928905297,1.8252852846526195,1.5653222952785355,True
vector_thrust,accel_climb,525.9061188847598,85.70179462579071,14.83702635189102,2.2376689876113973,1.8982971745309578,True
vector_thrust,accel_climb,766.4874396262113,85.70179462579071,14.915124019000118,2.833580704031677,2.3794598160138607,True
vector_thrust,accel_climb,1033.5125603737886,85.70179462579071,15.002649758164655,3.4949928100988306,2.913510057509015,True
vector_thrust,accel_climb,1274.09388111524,85.70179462579071,15.082280500971539,4.09090452651911,3.394672698991917,True
vector_thrust,accel_climb,1440.5813207414515,85.70179462579071,15.137821930253464,4.503288229477887,3.7276475782443397,True
vector_thrust,accel_climb,1500.0,85.70179462579071,15.15773153403259,4.6504662690499625,3.8464849367614367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906567,4.6504662690499625,3.8464849367614367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923302,6.507299995879603,5.106518012672498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913471,11.7100324841987,8.637052236429945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853624,19.228198757369046,13.738822005857868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887265,27.572733780730818,19.40135924902095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932566,35.090900053901166,24.503129018448874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505307467,40.29363254222025,28.03366324220632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505920351,42.15046626904988,29.293696318117384,True
vector_thrust,decel_descend,1500.0,91.72369064018469,6.606302712084676,42.15046626904988,29.293696318117384,False
vector_thrust,decel_descend,1440.5813207414515,91.72369064018469,6.587409619615296,42.30803002633833,29.41253367663448,False
vector_thrust,decel_descend,1274.0938811152403,91.72369064018469,6.539631063973307,42.74951386368002,29.745508555886904,False
vector_thrust,decel_descend,1033.5125603737888,91.72369064018469,6.467960446509777,43.3874764926455,30.226671197369804,False
vector_thrust,decel_descend,766.4874396262114,91.72369064018469,6.392014871918336,44.09556159046995,30.76072143886496,False
vector_thrust,decel_descend,525.90611888476,91.72369064018469,6.340505801374702,44.733524219435424,31.241884080347862,False
vector_thrust,decel_descend,359.41867925854854,91.72369064018469,6.294390472398866,45.175008056777116,31.57485895960028,False
vector_thrust,decel_descend,299.99999999999994,91.72369064018469,6.258956001651808,45.33257181406556,31.69369631811738,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.5530114050195,8.748874762737104,45.33257181406556,31.69369631811738,False
