eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7041667967984395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7041667967984395,0.0,0.0,0.1794186657989103,True
multicopter,hover_climb,282.3826486059498,4.7041667967984395,0.0,0.0,0.682138596008634,True
multicopter,hover_climb,583.1092995327641,4.7041667967984395,0.0,0.0,1.4085899429957998,True
multicopter,hover_climb,916.8907004672358,4.7041667967984395,0.0,0.0,2.214890108148504,True
multicopter,hover_climb,1217.61735139405,4.7041667967984395,0.0,0.0,2.9413414551356696,True
multicopter,hover_climb,1425.7266509268143,4.7041667967984395,0.0,0.0,3.4440613853453934,True
multicopter,hover_climb,1500.0,4.7041667967984395,0.0,0.0,3.623480051144304,True
multicopter,hover_descent,1500.0,3.2492361611540344,0.0,0.0,3.623480051144304,True
multicopter,hover_descent,1425.7266509268143,3.2492361611540344,0.0,0.0,3.8832381261244064,True
multicopter,hover_descent,1217.6173513940503,3.2492361611540344,0.0,0.0,4.611064078591179,True
multicopter,hover_descent,916.890700467236,3.2492361611540344,0.0,0.0,5.662803052459051,True
multicopter,hover_descent,583.1092995327642,3.2492361611540344,0.0,0.0,6.8301452452214555,True
multicopter,hover_descent,282.38264860594995,3.2492361611540344,0.0,0.0,7.8818842190893275,True
multicopter,hover_descent,74.27334907318571,3.2492361611540344,0.0,0.0,8.609710171556097,True
multicopter,hover_descent,-0.0,3.2492361611540344,0.0,0.0,8.8694682465362,True
