eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183683696999308,0.0,1582.4104041996802,4.320583656877384e-12,132.99528394494197,0.1514646346692167,0.9512092336720448,0.0121152949654393,0.0,0.0,0.0,0.0,0.0,0.0,0.5862806036172953,0.0,0.0,True
multicopter,hover_climb,0.4189324027299071,0.0,1584.2026344959174,4.320552955163473e-12,132.98606779181603,0.1513026900130553,0.951243860938466,0.0121133651724061,0.0,0.0,0.0,0.0,0.0,0.0,0.5870945473761868,0.0,0.1743010454022787,True
multicopter,hover_climb,0.4213523765851356,0.0,1589.2411473942043,4.320466929036444e-12,132.96025208273653,0.1508492810734376,0.9513407806238944,0.0121079396502578,0.0,0.0,0.0,0.0,0.0,0.0,0.5893838115556397,0.0,0.6626817219051561,True
multicopter,hover_climb,0.4248548303244385,0.0,1596.5659641122631,4.3203426147133726e-12,132.92296409892035,0.1501950061036687,0.9514805626413476,0.0121000520712769,0.0,0.0,0.0,0.0,0.0,0.0,0.5927145375918854,0.0,1.3684122469313074,True
multicopter,hover_climb,0.4287485486407704,0.0,1604.757180737486,4.320204638366281e-12,132.88159629725598,0.1494701063853024,0.9516353322943352,0.0120912325110895,0.0,0.0,0.0,0.0,0.0,0.0,0.5964429755032847,0.0,2.1517140347824126,True
multicopter,hover_climb,0.4322610328514773,0.0,1612.1928800519092,4.3200803373120096e-12,132.84433596683155,0.1488181744841221,0.9517744340991804,0.0120832283239925,0.0,0.0,0.0,0.0,0.0,0.0,0.5998309371436394,0.0,2.857444559808564,True
multicopter,hover_climb,0.4346935279251748,0.0,1617.3696634421146,4.319994310956643e-12,132.81855422715785,0.1483676873649504,0.9518705055858192,0.0120776573779904,0.0,0.0,0.0,0.0,0.0,0.0,0.602191575071157,0.0,3.345825236311441,True
multicopter,hover_climb,0.4355619413563933,0.0,1619.223431485774,4.3199636082394404e-12,132.80935308394385,0.1482070429959631,0.9519047553811126,0.0120756628540953,0.0,0.0,0.0,0.0,0.0,0.0,0.603037284196656,0.0,3.52012628171372,True
multicopter,hover_descent,0.419124552813424,0.0,1562.1584302814294,4.3199636195199714e-12,119.7941499066778,-0.1157307642456746,0.9518930647766092,0.0117025723257129,0.0,0.0,0.0,0.0,0.0,0.0,0.5817849216876905,0.0,3.52012628171372,True
multicopter,hover_descent,0.4190881226463337,0.0,1560.2924138919643,4.319994315820521e-12,119.7859357801385,-0.1158779408762021,0.951860850921835,0.0117040556647103,0.0,0.0,0.0,0.0,0.0,0.0,0.5809401323217087,0.0,3.776630645882156,True
multicopter,hover_descent,0.4189609134467668,0.0,1555.0810466091996,4.320080331087632e-12,119.76284240269236,-0.1162910056881591,0.951770512360941,0.0117081957757628,0.0,0.0,0.0,0.0,0.0,0.0,0.5785819631531149,0.0,4.495339903244324,True
multicopter,hover_descent,0.4187131514708559,0.0,1547.5946801859582,4.320204634514487e-12,119.7292700273469,-0.1168896833923697,0.9516397688925062,0.011714136211338,0.0,0.0,0.0,0.0,0.0,0.0,0.5751972865446019,0.0,5.533904870989049,True
multicopter,hover_descent,0.4183527353901374,0.0,1539.3462591506295,4.320342606842443e-12,119.69173902309088,-0.1175566272073168,0.9514943785194566,0.0117206714224097,0.0,0.0,0.0,0.0,0.0,0.0,0.5714721011816014,0.0,6.686625020091035,True
multicopter,hover_descent,0.4179541830039835,0.0,1531.969026843321,4.320466922306025e-12,119.657689631243,-0.118159736189665,0.9513631392229916,0.0117265068909101,0.0,0.0,0.0,0.0,0.0,0.0,0.56814395078215,0.0,7.72518998783576,True
multicopter,hover_descent,0.4176389929312771,0.0,1526.8937526146246,4.320552955850568e-12,119.633999562506,-0.1185783265401408,0.951272182503748,0.0117305159193298,0.0,0.0,0.0,0.0,0.0,0.0,0.565856271832327,0.0,8.443899245197926,True
multicopter,hover_descent,0.4175189222122954,0.0,1525.0883060895796,4.320583667540253e-12,119.6255196575908,-0.1187279621327982,0.9512396935778952,0.0117319408810389,0.0,0.0,0.0,0.0,0.0,0.0,0.5650428550588885,0.0,8.700403609366363,True
