eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516893377058513,0.0,5.089149020121919e-12,-5.991188445325284,0.0,,0.0,2370.1100815598484,10898.142946357602,57.294977610446885,0.1403088418443512,0.8462868562116603,0.0129990271492381,0.0,0.6224663086156387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517137836271345,0.0,5.089147826484856e-12,-5.991188445325284,0.0,,0.0,2370.177868990421,10898.140390247085,57.29490982453221,0.1403049611252282,0.8462886520504322,0.0129992099401423,0.0,0.6224894099132459,0.0057246375253256,True
lift_and_cruse,hover_climb,0.0,0.7517822951577697,0.0,5.089144446862858e-12,-5.991188445325284,0.0,,0.0,2370.3678480743447,10898.133152965664,57.29472060101602,0.140294086149623,0.846293684669673,0.0129997220098582,0.0,0.6225541519125521,0.02176471543134,True
lift_and_cruse,hover_climb,0.0,0.7518813437974173,0.0,5.089139563241008e-12,-5.991188445325284,0.0,,0.0,2370.642513728797,10898.122694948264,57.29444718557494,0.140278366230465,0.8463009593224946,0.0130004610136698,0.0,0.6226477491016962,0.0449432995701111,True
lift_and_cruse,hover_climb,0.0,0.7519913439638182,0.0,5.089134142925974e-12,-5.991188445325284,0.0,,0.0,2370.947560349375,10898.111087630845,57.29414374375591,0.1402609113635653,0.8463090367643942,0.0130012799212209,0.0,0.6227516926415705,0.0706695870862759,True
lift_and_cruse,hover_climb,0.0,0.7520905087350386,0.0,5.089129259463662e-12,-5.991188445325284,0.0,,0.0,2371.222569560285,10898.100629955085,57.29387037384513,0.1402451787184692,0.8463163171518391,0.0130020165394289,0.0,0.6228453952056273,0.093848171225047,True
lift_and_cruse,hover_climb,0.0,0.75215916508076,0.0,5.089125880052311e-12,-5.991188445325284,0.0,,0.0,2371.4129770559484,10898.093393124756,57.29368120739233,0.140234287873645,0.8463213569222144,0.0130025256343693,0.0,0.6229102686063062,0.1098882491310614,True
lift_and_cruse,hover_climb,0.0,0.7521836746207164,0.0,5.089124673963241e-12,-5.991188445325284,0.0,,0.0,2371.48095155292,10898.090810348924,57.29361369678285,0.1402304002809217,0.846323155909068,0.0130027071975043,0.0,0.6229334274389255,0.115612886656387,True
lift_and_cruse,dep_transition,0.6931352385698151,0.7617285485327666,998.5464248672904,1732.945278590808,610.7485744656475,0.6851151489915954,0.9551116048506776,0.2561785265753163,2363.973252756633,11336.436350992182,56.90752500834272,0.0295538439844248,0.8460246663114479,0.0129972487196648,0.3278689348591138,0.6209613278779794,0.115612886656387,True
lift_and_cruse,dep_transition,0.6967736505998472,0.759559487786215,1003.0820439510696,1753.1840226702282,617.0355064028361,0.683736377669308,0.9550153066817832,0.2564840256072984,2356.331640930853,11288.222411611958,56.60858532665661,0.0267704911301061,0.8457412260030933,0.0130131553729312,0.3293587490377304,0.6189551064182864,0.1165551775146654,True
