eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.104221143363925,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.104221143363925,0.0,0.0,0.006854855857704694,True
vector_thrust,hover_climb,9.412754953531659,4.104221143363925,0.0,0.0,0.026061735158910318,True
vector_thrust,hover_climb,19.436976651092134,4.104221143363925,0.0,0.0,0.0538164799010969,True
vector_thrust,hover_climb,30.563023348907855,4.104221143363925,0.0,0.0,0.0846219224984682,True
vector_thrust,hover_climb,40.587245046468325,4.104221143363925,0.0,0.0,0.11237666724065479,True
vector_thrust,hover_climb,47.52422169756047,4.104221143363925,0.0,0.0,0.1315835465418604,True
vector_thrust,hover_climb,49.99999999999999,4.104221143363925,0.0,0.0,0.13843840239956512,True
vector_thrust,second_climb,49.99999999999999,74.90282504241225,18.62265266784101,0.0,0.13843840239956512,True
vector_thrust,second_climb,62.378891512197605,74.90282504241225,18.627953603536493,0.02678018080113573,0.1631961854239603,True
vector_thrust,second_climb,97.06377476765829,74.90282504241225,18.64282054663458,0.10181657995951403,0.23256595193488164,True
vector_thrust,second_climb,147.18488325546068,74.90282504241225,18.66434054580087,0.21024731836077473,0.3328081689104863,True
vector_thrust,second_climb,202.81511674453927,74.90282504241225,18.68827677190196,0.33059635844881063,0.4440686358886434,True
vector_thrust,second_climb,252.93622523234166,74.90282504241225,18.709888474303735,0.43902709685007124,0.5443108528642481,True
vector_thrust,second_climb,287.6211084878023,74.90282504241225,18.724869769737566,0.5140634960084495,0.6136806193751694,True
vector_thrust,second_climb,299.99999999999994,74.90282504241225,18.730221597107032,0.5408436768095851,0.6384384023995646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723785997,0.5408436768095851,0.6384384023995646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723779567,0.5936946933895055,0.6797142789297095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723746278,0.7417799511204317,0.7953667149579435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723748427,0.9557693485622523,0.9624893271448288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723771328,1.1932796611438816,1.147981432522421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723821304,1.4072690585857022,1.315104044709306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723759636,1.555354316316628,1.4307564807375404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40979593914459,10.449939723694767,1.608205332896548,1.4720323572676852,True
vector_thrust,accel_climb,299.99999999999994,83.79075599391085,15.355491427212446,1.608205332896548,1.4720323572676852,True
vector_thrust,accel_climb,359.4186792585485,83.79075599391085,15.375489094402006,1.7520868387702566,1.590869715784782,True
vector_thrust,accel_climb,525.9061188847598,83.79075599391085,15.43176855203452,2.1552338595622254,1.9238445950372043,True
vector_thrust,accel_climb,766.4874396262113,83.79075599391085,15.513745284815416,2.7377981835308636,2.405007236520107,True
vector_thrust,accel_climb,1033.5125603737886,83.79075599391085,15.605646824596786,3.384395801631618,2.939057478015261,True
vector_thrust,accel_climb,1274.09388111524,83.79075599391085,15.689285114600663,3.966960125600256,3.4202201194981634,True
vector_thrust,accel_climb,1440.5813207414515,83.79075599391085,15.747636847770234,4.370107146392224,3.7531949987505864,True
vector_thrust,accel_climb,1500.0,83.79075599391085,15.76855688881318,4.513988652265931,3.8720323572676834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888494,4.513988652265931,3.8720323572676834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506301012,5.424091172946725,4.4896209232001905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505982236,7.974141769093336,6.220065631288075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925256,11.659071645820752,8.720630684582916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505766512,15.749035248343935,11.496048506861845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351073941,19.43396512507135,13.996613560156685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887403,21.984015721217958,15.727058268244573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,22.89411824189875,16.34464683417708,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,22.89411824189875,16.34464683417708,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,22.910421945111867,16.361882707785654,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,22.956103906378072,16.41017655245908,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410566,23.022116253016097,16.47996317997465,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,23.095384430185984,16.557420492876087,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.161396776824013,16.627207120391656,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410747,23.207078738090217,16.675500965065083,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,23.22338244130334,16.69273683867366,True
vector_thrust,decel_descend,1500.0,93.61393149195399,6.244213589350058,23.22338244130334,16.69273683867366,True
vector_thrust,decel_descend,1440.5813207414515,93.61393149195399,6.226854218316199,23.38420565167077,16.811574197190755,True
vector_thrust,decel_descend,1274.0938811152403,93.61393149195399,6.178419297080057,23.83482227359255,17.14454907644318,True
vector_thrust,decel_descend,1033.5125603737888,93.61393149195399,6.108958967802784,24.485982158646884,17.62571171792608,True
vector_thrust,decel_descend,766.4874396262114,93.61393149195399,6.032590601361419,25.208715105646842,18.159761959421235,True
vector_thrust,decel_descend,525.90611888476,93.61393149195399,5.964432977746062,25.859874990701176,18.64092460090414,True
vector_thrust,decel_descend,359.41867925854854,93.61393149195399,5.91762257159447,26.310491612622954,18.97389948015656,True
vector_thrust,decel_descend,299.99999999999994,93.61393149195399,5.90098620111794,26.471314822990387,19.09273683867366,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04647189097092,8.469486586044388,26.471314822990387,19.09273683867366,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04647189097092,8.469486586044304,26.528969092291895,19.13333841071805,True
