eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169069739834626,0.0,1577.235077416345,4.320583662597238e-12,131.85769090372557,0.132116221111054,0.9512155045263893,0.0120906214081816,0.0,0.0,0.0,0.0,0.0,0.0,0.5843631530606016,0.0,0.0,True
multicopter,hover_climb,0.4175283040743923,0.0,1579.0289550757918,4.3205529572465055e-12,131.85002564335966,0.1319728628225107,0.9512499513297756,0.0120887155388589,0.0,0.0,0.0,0.0,0.0,0.0,0.585177217540162,0.0,0.2022127640593447,True
multicopter,hover_climb,0.4201037667233458,0.0,1584.0720616795538,4.320466924757818e-12,131.82854872943267,0.1315715215620592,0.9513463676453696,0.0120833574226476,0.0,0.0,0.0,0.0,0.0,0.0,0.5874668114542051,0.0,0.7688003383386233,True
multicopter,hover_climb,0.4238253296706391,0.0,1591.4034593703664,4.320342609574635e-12,131.7975127460506,0.130992458711857,0.951485428226874,0.0120755681767325,0.0,0.0,0.0,0.0,0.0,0.0,0.5907979919059009,0.0,1.5875431050112372,True
multicopter,hover_climb,0.427953931564509,0.0,1599.601901462227,4.320204636771717e-12,131.76305856929187,0.1303509968805703,0.9516394054698756,0.0120668589236126,0.0,0.0,0.0,0.0,0.0,0.0,0.5945269036218848,0.0,2.496279017916598,True
multicopter,hover_climb,0.4316699911462375,0.0,1607.0440392513387,4.320080332751521e-12,131.73200473654563,0.1297742000811292,0.9517778007637784,0.0120589552044699,0.0,0.0,0.0,0.0,0.0,0.0,0.597915264372209,0.0,3.315021784589212,True
multicopter,hover_climb,0.4342386345266189,0.0,1612.2252413502838,4.3199943145274186e-12,131.71050542801848,0.1293756843916305,0.9518733875054336,0.0120534543206241,0.0,0.0,0.0,0.0,0.0,0.0,0.6002761640724633,0.0,3.88160935886849,True
multicopter,hover_climb,0.4351546675338463,0.0,1614.0805789983594,4.319963615522741e-12,131.70283015355025,0.129233583549065,0.951907465122526,0.0120514849063468,0.0,0.0,0.0,0.0,0.0,0.0,0.6011219637185001,0.0,4.083822122927835,True
multicopter,hover_descent,0.4200801206857845,0.0,1561.89029367045,4.319963616917851e-12,119.72789353885094,-0.1173324512748734,0.9518927286602424,0.0117001159935225,0.0,0.0,0.0,0.0,0.0,0.0,0.5816850612419148,0.0,4.083822122927835,True
multicopter,hover_descent,0.4200282893343534,0.0,1560.0242690539303,4.3199943150689335e-12,119.71959374496002,-0.1174817776227068,0.9518605254020838,0.0117015951322366,0.0,0.0,0.0,0.0,0.0,0.0,0.5808402945629002,0.0,4.337008455643683,True
multicopter,hover_descent,0.4198587626166195,0.0,1554.812877192965,4.320080333025476e-12,119.69626036771729,-0.1179008774950508,0.951770216658396,0.0117057235068266,0.0,0.0,0.0,0.0,0.0,0.0,0.5784821882972379,0.0,5.046420795470255,True
multicopter,hover_descent,0.4195520316815675,0.0,1547.326471690803,4.320204636392829e-12,119.66234157606686,-0.1185083065168065,0.9516395165912884,0.011711647091382,0.0,0.0,0.0,0.0,0.0,0.0,0.5750976010128431,0.0,6.071551328133514,True
multicopter,hover_descent,0.4191291843974112,0.0,1539.07800326529,4.3203426089385444e-12,119.62442471378792,-0.1191850055735932,0.9514941749705894,0.0117181635503038,0.0,0.0,0.0,0.0,0.0,0.0,0.5713725129612526,0.0,7.20936037923858,True
multicopter,hover_descent,0.4186770907036287,0.0,1531.700724533074,4.3204669242106055e-12,119.5900265763607,-0.1197969415818735,0.9513629801133624,0.0117239820949931,0.0,0.0,0.0,0.0,0.0,0.0,0.5680444485520939,0.0,8.234490911901839,True
multicopter,hover_descent,0.4183263387517578,0.0,1526.625415951462,4.3205529564323046e-12,119.56609465059309,-0.1202216614422031,0.95127205442461,0.011727979407833,0.0,0.0,0.0,0.0,0.0,0.0,0.5657568281195258,0.0,8.943903251728413,True
multicopter,hover_descent,0.4181938688268847,0.0,1524.819956378303,4.320583665209477e-12,119.5575283766194,-0.120373488819545,0.951239576618492,0.0117294001979489,0.0,0.0,0.0,0.0,0.0,0.0,0.5649434319065317,0.0,9.19708958444426,True
